seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.4,9,0.15,7,1,0.0,0.1925,0.0,0.234,0.00018003,0.2275,0.219,-6.321631686073312,-6.324087969833112,-5.448647510715981,1.0095485160356177,1.0815418566971722
9,0.44102564102564107,9,0.15,7,1,0.0,0.1675,0.0,0.21,0.00018003,0.2775,0.274,-6.103882179057539,-6.102481458636302,-5.365553226893437,0.8881005880240181,0.9853914025431101
9,0.48205128205128206,9,0.15,7,1,0.0,0.1475,0.0,0.19,0.00018003,0.3225,0.307,-5.886132679343243,-5.880874954767578,-5.270185211316191,0.8067305408830536,0.8786725462918948
9,0.5230769230769231,9,0.15,7,1,0.0,0.1425,0.0,0.168,0.00018003,0.36,0.351,-5.634220029005222,-5.625455131050263,-5.181382526552839,0.6010565654613859,0.6372473815451827
9,0.5641025641025641,9,0.15,7,1,0.0,0.12,0.0,0.149,0.00018003,0.4075,0.391,-5.342865584473749,-5.32768354256688,-5.110320262561068,0.599425688889375,0.575756029735179
9,0.6051282051282052,9,0.15,7,1,0.0,0.105,0.0,0.139,0.00018003,0.4625,0.434,-5.051511142823319,-5.029911957004332,-5.031836911115495,0.5856990490763407,0.5177985075175388
9,0.6461538461538462,9,0.15,7,1,3.4027314299578393e-10,0.095,3.4027314299578393e-10,0.115,0.00018003,0.505,0.472,-4.73576386024718,-4.705308247196242,-4.947810105249095,1.0936427950878027,0.8538773258115274
9,0.6871794871794872,9,0.15,7,1,1.3457079894863e-10,0.0875,1.3457079894863e-10,0.107,0.00018003,0.555,0.514,-4.3814481781487515,-4.3353703497194545,-4.857011626107644,1.0823846723869686,0.798416880456071
9,0.7282051282051283,9,0.15,7,1,3.823862892993191e-09,0.0775,3.823862892993191e-09,0.093,0.00018003,0.575,0.556,-4.026856672520827,-3.965101463763797,-4.762325777585194,1.0712697766061323,0.7717750660898065
9,0.7692307692307693,9,0.15,7,1,2.32331254235163e-09,0.065,2.32331254235163e-09,0.081,0.00018003,0.62,0.602,-3.6722651667142463,-3.5948325779503785,-4.662594478745163,1.083890453510042,0.7416643362663284
9,0.8102564102564103,9,0.15,7,1,1.1200017580037525e-09,0.0525,1.1200017580037525e-09,0.066,0.00018003,0.6625,0.64,-3.317673655776115,-3.2245636859083224,-4.55811445276726,1.0783715769019695,0.7019791890097392
9,0.8512820512820514,9,0.15,7,1,8.02299449098598e-10,0.0475,8.02299449098598e-10,0.058,0.00018003,0.6975,0.663,-2.9630821461434698,-2.8542947952961466,-4.451093638771136,1.1011938262089744,0.6700942181923246
9,0.8923076923076924,9,0.15,7,1,8.404986706622708e-10,0.04,8.404986706622708e-10,0.052,0.00018003,0.725,0.704,-2.60254229948683,-2.477681011598924,-4.353051365422883,1.1015327136637643,0.6456091492504538
9,0.9333333333333333,9,0.15,7,1,1.343181565971463e-09,0.0275,1.343181565971463e-09,0.042,0.00018003,0.7375,0.729,-2.2143090497344335,-2.074110681103855,-4.268351966611584,1.1017869880161382,0.6692679272856256
9,0.9743589743589743,9,0.15,7,1,6.763541948728857e-10,0.0275,6.763541948728857e-10,0.037,0.00018003,0.775,0.761,-1.798808245037962,-1.6448710793044765,-4.186979893349913,1.1018430444828118,0.6260625944104751
9,1.0153846153846153,9,0.15,7,1,3.016082494866623e-09,0.025,3.016082494866623e-09,0.026,0.00018003,0.785,0.784,-1.3781493697869542,-1.2107828966492582,-4.104833551397828,1.1015101884239231,0.6536681295823576
9,1.0564102564102564,9,0.15,7,1,1.8667543066896997e-09,0.0225,1.8667543066896997e-09,0.023,0.00018003,0.8175,0.806,-0.9574904686226623,-0.7766946841992673,-4.02076911514451,1.1005052181783432,0.6504230451800563
9,1.0974358974358975,9,0.15,7,1,4.2825485380149075e-09,0.0225,4.2825485380149075e-09,0.021,0.00018003,0.8375,0.834,-0.5217071310656316,-0.3302438892371824,-3.948407539963472,1.0744140675156222,0.6227679360231518
9,1.1384615384615384,9,0.15,7,1,2.288610101430777e-08,0.02,2.288610101430777e-08,0.018,0.00018003,0.855,0.85,-0.08407642458018003,0.11771692341937717,-3.876688819818908,1.0961078661384767,0.6068750453703625
9,1.1794871794871795,9,0.15,7,1,1.836059482229757e-08,0.0175,1.836059482229757e-08,0.013,0.00018003,0.87,0.864,0.3568308567706896,0.5689543077967062,-3.8060113590755815,1.0939257972185077,0.601907713037771
9,1.2205128205128206,9,0.15,7,1,1.505428548487231e-08,0.0125,1.505428548487231e-08,0.01,0.00018003,0.87,0.876,0.8146909137956717,1.037144473918789,-3.747451410906574,1.0917437280830409,0.5997658486687979
9,1.2615384615384615,9,0.15,7,1,1.3582935887157532e-08,0.01,1.3582935887157532e-08,0.008,0.00018003,0.8975,0.899,1.2800277516033898,1.512732715383331,-3.688462707111815,1.0895616600882465,0.5929338922276814
9,1.3025641025641026,9,0.15,7,1,4.178617185601752e-08,0.01,4.178617185601752e-08,0.007,0.00018003,0.9075,0.91,1.762676425937137,2.0054505620125496,-3.629218101572493,1.1122137389840445,0.6239977504717575
9,1.3435897435897437,9,0.15,7,1,2.816026345442424e-08,0.0075,2.816026345442424e-08,0.006,0.00018003,0.925,0.922,2.245325138296948,2.4981684427686726,-3.5693195435680454,1.1102800981810932,0.6241259167397822
9,1.3846153846153846,9,0.15,7,1,1.8286412828416587e-08,0.005,1.8286412828416587e-08,0.003,0.00018003,0.9375,0.932,2.727973822462136,2.990886298996357,-3.5091000521362257,1.083716541780009,0.6032707568259209
9,1.4256410256410255,9,0.15,7,1,1.8281063773883943e-08,0.005,1.8281063773883943e-08,0.003,0.00018003,0.9475,0.946,3.210622516809067,3.4836041655699783,-3.4482527223485984,1.1064128293372466,0.6204573511022533
9,1.4666666666666668,9,0.15,7,1,1.6367825761420818e-08,0.005,1.6367825761420818e-08,0.003,0.00018003,0.9575,0.953,3.6932712098169342,3.976322031208744,-3.3868942594949654,1.07993520854177,0.6030523624992835
9,1.5076923076923077,9,0.15,7,1,2.187969672107215e-08,0.005,2.187969672107215e-08,0.002,0.00018003,0.9675,0.958,4.175919889751466,4.469039881653559,-3.324897867398693,1.1070695536178095,0.59820467306527
9,1.5487179487179485,9,0.15,7,1,2.702857715419782e-08,0.005,2.702857715419782e-08,0.002,0.00018003,0.97,0.963,4.658568582293175,4.961757746036609,-3.2611703916782457,1.1127365414735708,0.5956868020538297
9,1.5897435897435899,9,0.15,7,1,3.1681332668398454e-08,0.005,3.1681332668398454e-08,0.001,0.00018003,0.975,0.969,5.141217275609008,5.454475610687412,-3.1961001406680323,1.0950491675575298,0.6050272136779528
