seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.6291666666666667,40,0.45,1.5,1,-1.0003187952862809,0.77,-0.8545357223440906,0.764,0.002131294,0.0,0.0
40,0.66625,40,0.45,1.5,1,-0.9998445488400834,0.72,-0.8538646354729615,0.716,0.002131294,0.0,0.0
40,0.7033333333333334,40,0.45,1.5,1,-0.9995836910488669,0.68,-0.8533528799483416,0.688,0.002131294,0.0,0.0
40,0.7404166666666667,40,0.45,1.5,1,-0.9997747885039944,0.65,-0.8530257153064269,0.64,0.002131294,0.0,0.0
40,0.7775000000000001,40,0.45,1.5,1,-0.9999448810715021,0.62,-0.8527826898499522,0.596,0.002131294,0.0,0.0
40,0.8145833333333333,40,0.45,1.5,1,-1.0000971532342091,0.59,-0.8525959480271678,0.552,0.002131294,0.0,0.0
40,0.8516666666666667,40,0.45,1.5,1,-1.0002341373672052,0.57,-0.8524484751121884,0.52,0.002131294,0.0,0.0
40,0.88875,40,0.45,1.5,1,-1.000358158862056,0.49,-0.8523295021930756,0.488,0.002131294,0.0,0.0
40,0.9258333333333334,40,0.45,1.5,1,-1.000470935864941,0.44,-0.8522317743560668,0.444,0.002131294,0.0,0.0
40,0.9629166666666668,40,0.45,1.5,1,-1.0005639607054462,0.34,-0.8524672578949218,0.376,0.002131294,0.0,0.0
40,1.0,40,0.45,1.5,1,-1.0006530193353287,0.29,-0.8528199152303564,0.344,0.002131294,0.0,0.0
40,1.1,40,0.45,1.5,1,-0.9993019991560393,0.21,-0.8515179222045715,0.26,0.002131294,0.0,0.0
40,1.1487179487179489,40,0.45,1.5,1,-0.9982098232385266,0.2,-0.8503913485993252,0.22,0.002131294,0.0,0.0
40,1.1974358974358976,40,0.45,1.5,1,-0.9961022401402512,0.16,-0.8488389731584742,0.184,0.002131294,0.0,0.0
40,1.2461538461538462,40,0.45,1.5,1,-0.9946242635805024,0.11,-0.847399708892542,0.16,0.002131294,0.0,0.0
40,1.294871794871795,40,0.45,1.5,1,-0.9928598487831914,0.04,-0.8459029146141938,0.14,0.002131294,0.0,0.0
40,1.3435897435897437,40,0.45,1.5,1,-0.9923720844963926,0.04,-0.8442995983815635,0.124,0.002131294,0.0,0.0
40,1.3923076923076925,40,0.45,1.5,1,-0.9915483869293594,0.04,-0.8429806344766578,0.104,0.002131294,0.0,0.0
40,1.4410256410256412,40,0.45,1.5,1,-0.9903407360426157,0.04,-0.8415876784511522,0.072,0.002131294,0.0,0.0
40,1.4897435897435898,40,0.45,1.5,1,-0.98932492273114,0.04,-0.8403739495909734,0.052,0.002131294,0.0,0.0
40,1.5384615384615385,40,0.45,1.5,1,-0.9888071109643204,0.03,-0.8395578876423097,0.044,0.002131294,0.0,0.0
40,1.5871794871794873,40,0.45,1.5,1,-0.9881782679489071,0.01,-0.8390857714338069,0.04,0.002131294,0.0,0.0
40,1.6358974358974359,40,0.45,1.5,1,-0.9872525434643574,0.01,-0.8391084503160146,0.024,0.002131294,0.0,0.0
40,1.6846153846153848,40,0.45,1.5,1,-0.9864555669037506,0.0,-0.8385411407996272,0.012,0.002131294,0.0,0.0
40,1.7333333333333334,40,0.45,1.5,1,-0.9859924865504657,0.0,-0.8373904552729147,0.012,0.002131294,0.0,0.0
40,1.7820512820512822,40,0.45,1.5,1,-0.985731323253483,0.0,-0.8367146755177398,0.012,0.002131294,0.0,0.0
40,1.830769230769231,40,0.45,1.5,1,-0.9853044950101565,0.0,-0.8361258148849869,0.0,0.002131294,0.0,0.0
40,1.8794871794871795,40,0.45,1.5,1,-0.9840827587940822,0.0,-0.8349533120802112,0.0,0.002131294,0.0,0.0
40,1.9282051282051285,40,0.45,1.5,1,-0.9829771464945128,0.0,-0.8339117552057653,0.0,0.002131294,0.0,0.0
40,1.976923076923077,40,0.45,1.5,1,-0.9819614964929636,0.0,-0.8329765676555658,0.0,0.002131294,0.0,0.0
40,2.0256410256410255,40,0.45,1.5,1,-0.9814387351765077,0.0,-0.831761492438302,0.0,0.002131294,0.0,0.0
40,2.0743589743589745,40,0.45,1.5,1,-0.9812122656361327,0.0,-0.8305626879525314,0.0,0.002131294,0.0,0.0
40,2.123076923076923,40,0.45,1.5,1,-0.9809851402874465,0.0,-0.8294809264981589,0.0,0.002131294,0.0,0.0
40,2.171794871794872,40,0.45,1.5,1,-0.9807598977954786,0.0,-0.8284983564693819,0.0,0.002131294,0.0,0.0
40,2.2205128205128206,40,0.45,1.5,1,-0.9805387443726542,0.0,-0.827600386102202,0.0,0.002131294,0.0,0.0
40,2.269230769230769,40,0.45,1.5,1,-0.9803221641083733,0.0,-0.826775396841895,0.0,0.002131294,0.0,0.0
40,2.317948717948718,40,0.45,1.5,1,-0.980087199303446,0.0,-0.8260168421889701,0.0,0.002131294,0.0,0.0
40,2.3666666666666667,40,0.45,1.5,1,-0.9797413681122387,0.0,-0.8251234500834916,0.0,0.002131294,0.0,0.0
40,2.4153846153846157,40,0.45,1.5,1,-0.979334785232928,0.0,-0.8244429292849349,0.0,0.002131294,0.0,0.0
40,2.4641025641025642,40,0.45,1.5,1,-0.9789449836751782,0.0,-0.823853093981131,0.0,0.002131294,0.0,0.0
40,2.5128205128205128,40,0.45,1.5,1,-0.9785776647503552,0.0,-0.8233006724125613,0.0,0.002131294,0.0,0.0
40,2.5615384615384613,40,0.45,1.5,1,-0.9782304436493273,0.0,-0.8227812288625865,0.0,0.002131294,0.0,0.0
40,2.6102564102564103,40,0.45,1.5,1,-0.9780183953904568,0.0,-0.8220598199769937,0.0,0.002131294,0.0,0.0
40,2.6589743589743593,40,0.45,1.5,1,-0.9778998929374232,0.0,-0.821203235450142,0.0,0.002131294,0.0,0.0
40,2.707692307692308,40,0.45,1.5,1,-0.9777647546412831,0.0,-0.8204088394994806,0.0,0.002131294,0.0,0.0
40,2.7564102564102564,40,0.45,1.5,1,-0.97750220256744,0.0,-0.8195083164357742,0.0,0.002131294,0.0,0.0
40,2.805128205128205,40,0.45,1.5,1,-0.9772278748698281,0.0,-0.8185745668335985,0.0,0.002131294,0.0,0.0
40,2.853846153846154,40,0.45,1.5,1,-0.9782061282860368,0.0,-0.817906172381041,0.0,0.002131294,0.0,0.0
40,2.902564102564103,40,0.45,1.5,1,-0.9790453273941059,0.0,-0.8172478230941571,0.0,0.002131294,0.0,0.0
40,2.9512820512820515,40,0.45,1.5,1,-0.9795900252879928,0.0,-0.8165867713980817,0.0,0.002131294,0.0,0.0
40,3.0,40,0.45,1.5,1,-0.9796534717844635,0.0,-0.8161295925957984,0.0,0.002131294,0.0,0.0
