seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.25,2,1,-418.8926780002685,0.34,-418.65104916031044,0.324
0,1.0612244897959184,0,0.25,2,1,-418.41468861180584,0.31,-418.17263266653174,0.284
0,1.1224489795918366,0,0.25,2,1,-417.9366993811185,0.26,-417.69421635622007,0.26
0,1.183673469387755,0,0.25,2,1,-417.4587101288665,0.23,-417.215800045074,0.236
0,1.2448979591836735,0,0.25,2,1,-416.980720770114,0.19,-416.73738359002897,0.208
0,1.306122448979592,0,0.25,2,1,-416.50273151424614,0.18,-416.2589671815237,0.18
0,1.3673469387755102,0,0.25,2,1,-416.0247421311623,0.17,-415.7805507246056,0.152
0,1.4285714285714286,0,0.25,2,1,-415.5467527995813,0.15,-415.3021342913281,0.14
0,1.489795918367347,0,0.25,2,1,-415.0687634653657,0.13,-414.82371790416795,0.128
0,1.5510204081632653,0,0.25,2,1,-414.59077434460914,0.1,-414.3453016953658,0.12
0,1.6122448979591837,0,0.25,2,1,-414.1127851067904,0.09,-413.86688538366167,0.104
0,1.6734693877551021,0,0.25,2,1,-413.63479573372825,0.07,-413.3884689302608,0.104
0,1.7346938775510203,0,0.25,2,1,-413.1568062865993,0.07,-412.9100523913081,0.096
0,1.7959183673469388,0,0.25,2,1,-412.6788171256661,0.07,-412.4316361157649,0.08
0,1.8571428571428572,0,0.25,2,1,-412.2008276571404,0.07,-411.95321959250515,0.08
0,1.9183673469387754,0,0.25,2,1,-411.72283850676615,0.05,-411.47480336222577,0.076
0,1.9795918367346939,0,0.25,2,1,-411.2448491306609,0.04,-410.9963868753173,0.072
0,2.0408163265306123,0,0.25,2,1,-410.76685991040955,0.04,-410.51797057097974,0.068
0,2.1020408163265305,0,0.25,2,1,-410.2888706921882,0.04,-410.039554264344,0.064
0,2.163265306122449,0,0.25,2,1,-409.80921281857417,0.03,-409.5598030228942,0.052
0,2.2244897959183674,0,0.25,2,1,-409.3278705388136,0.02,-409.0787042360888,0.048
0,2.2857142857142856,0,0.25,2,1,-408.8465283172543,0.02,-408.5976055113751,0.044
0,2.3469387755102042,0,0.25,2,1,-408.36518625481915,0.02,-408.1165069216866,0.036
0,2.4081632653061225,0,0.25,2,1,-407.8838438465554,0.02,-407.63540800584025,0.032
0,2.4693877551020407,0,0.25,2,1,-407.40250184020704,0.02,-407.15430949532754,0.032
0,2.5306122448979593,0,0.25,2,1,-406.91557471616414,0.02,-406.6676973241532,0.032
0,2.5918367346938775,0,0.25,2,1,-406.4259131154428,0.02,-406.1781619772643,0.028
0,2.6530612244897958,0,0.25,2,1,-405.9338779735091,0.02,-405.6859682534829,0.028
0,2.7142857142857144,0,0.25,2,1,-405.4418430589339,0.02,-405.19377476335364,0.028
0,2.7755102040816326,0,0.25,2,1,-404.9473708982275,0.02,-404.69806995180534,0.028
0,2.836734693877551,0,0.25,2,1,-404.4506343619133,0.02,-404.19983087953904,0.032
0,2.8979591836734695,0,0.25,2,1,-403.9475845495472,0.02,-403.6962370211337,0.028
0,2.9591836734693877,0,0.25,2,1,-403.44350964888275,0.02,-403.19177118077266,0.02
0,3.020408163265306,0,0.25,2,1,-402.9394348523459,0.02,-402.68730544756306,0.02
0,3.0816326530612246,0,0.25,2,1,-402.43536008054036,0.02,-402.18283974841563,0.02
0,3.142857142857143,0,0.25,2,1,-401.9312854091228,0.02,-401.6783741580372,0.016
0,3.204081632653061,0,0.25,2,1,-401.42721058770604,0.02,-401.17390840630486,0.016
0,3.2653061224489797,0,0.25,2,1,-400.92313582900954,0.02,-400.66944272464264,0.016
0,3.326530612244898,0,0.25,2,1,-400.4190610083664,0.02,-400.16497697685173,0.016
0,3.387755102040816,0,0.25,2,1,-399.9149863021521,0.02,-399.6605112861419,0.016
0,3.4489795918367347,0,0.25,2,1,-399.4109115273623,0.02,-399.1560456194399,0.012
0,3.510204081632653,0,0.25,2,1,-398.903938414155,0.02,-398.6492612355425,0.012
0,3.571428571428571,0,0.25,2,1,-398.3815420712225,0.02,-398.13013819631254,0.012
0,3.63265306122449,0,0.25,2,1,-397.8337632849189,0.02,-397.59070933815576,0.012
0,3.693877551020408,0,0.25,2,1,-397.2675077006471,0.02,-397.0364990037553,0.012
0,3.7551020408163263,0,0.25,2,1,-396.68927196011936,0.01,-396.47270447715886,0.008
0,3.816326530612245,0,0.25,2,1,-396.10295711906235,0.01,-395.902446779957,0.008
0,3.877551020408163,0,0.25,2,1,-395.51076054489806,0.01,-395.32748073562993,0.008
0,3.9387755102040813,0,0.25,2,1,-394.9109511239211,0.01,-394.745858393865,0.008
0,4.0,0,0.25,2,1,-394.27603309280835,0.01,-394.1302836849972,0.008
