seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.25,2,1,-415.7969791842978,0.36,-415.49656019936793,0.352
30,1.0612244897959184,30,0.25,2,1,-415.29656086234974,0.34,-414.99493562254906,0.3
30,1.1224489795918366,30,0.25,2,1,-414.79614240843097,0.3,-414.49331094789534,0.288
30,1.183673469387755,30,0.25,2,1,-414.2957240693671,0.24,-413.9916863429608,0.256
30,1.2448979591836735,30,0.25,2,1,-413.7953056479801,0.22,-413.4900616984415,0.24
30,1.306122448979592,30,0.25,2,1,-413.29488740586226,0.21,-412.9884372053551,0.216
30,1.3673469387755102,30,0.25,2,1,-412.7944690320769,0.17,-412.4868125621113,0.188
30,1.4285714285714286,30,0.25,2,1,-412.2940507382204,0.16,-411.9851880207489,0.168
30,1.489795918367347,30,0.25,2,1,-411.79363230783287,0.15,-411.4835633501457,0.144
30,1.5510204081632653,30,0.25,2,1,-411.29321403719047,0.14,-410.9819388178123,0.124
30,1.6122448979591837,30,0.25,2,1,-410.7927957336362,0.14,-410.4803142917653,0.108
30,1.6734693877551021,30,0.25,2,1,-410.2923773297157,0.13,-409.97868962720173,0.096
30,1.7346938775510203,30,0.25,2,1,-409.79195900442386,0.13,-409.4770650498171,0.088
30,1.7959183673469388,30,0.25,2,1,-409.2915406786071,0.11,-408.9754404956105,0.072
30,1.8571428571428572,30,0.25,2,1,-408.7911222529631,0.11,-408.47381583579863,0.06
30,1.9183673469387754,30,0.25,2,1,-408.2907038991642,0.09,-407.9721912281377,0.052
30,1.9795918367346939,30,0.25,2,1,-407.79028565705244,0.08,-407.4705667402847,0.052
30,2.0408163265306123,30,0.25,2,1,-407.2898671597161,0.08,-406.96894202654744,0.048
30,2.1020408163265305,30,0.25,2,1,-406.78944893078915,0.07,-406.46731753681973,0.036
30,2.163265306122449,30,0.25,2,1,-406.28903054048874,0.07,-405.96569287951166,0.024
30,2.2244897959183674,30,0.25,2,1,-405.7886120644195,0.07,-405.4640681958095,0.024
30,2.2857142857142856,30,0.25,2,1,-405.2881938013688,0.05,-404.96244367515186,0.02
30,2.3469387755102042,30,0.25,2,1,-404.78777540699184,0.04,-404.46081905340077,0.02
30,2.4081632653061225,30,0.25,2,1,-404.28735714648354,0.03,-403.9591945135773,0.012
30,2.4693877551020407,30,0.25,2,1,-403.7869388433944,0.03,-403.45756996368027,0.012
30,2.5306122448979593,30,0.25,2,1,-403.2865204205953,0.02,-402.9559453168257,0.012
30,2.5918367346938775,30,0.25,2,1,-402.7861020195895,0.01,-402.45432066868767,0.012
30,2.6530612244897958,30,0.25,2,1,-402.2856836108476,0.01,-401.95269601409467,0.012
30,2.7142857142857144,30,0.25,2,1,-401.7852654607425,0.01,-401.45107160055085,0.012
30,2.7755102040816326,30,0.25,2,1,-401.28484719339775,0.01,-400.94944707896775,0.012
30,2.836734693877551,30,0.25,2,1,-400.7844286699963,0.01,-400.44782234326414,0.008
30,2.8979591836734695,30,0.25,2,1,-400.2840105118506,0.01,-399.9461979300843,0.008
30,2.9591836734693877,30,0.25,2,1,-399.7835920844703,0.01,-399.4445732497793,0.008
30,3.020408163265306,30,0.25,2,1,-399.28317377663933,0.01,-398.94294870912006,0.008
30,3.0816326530612246,30,0.25,2,1,-398.7827554617615,0.01,-398.44132412743124,0.008
30,3.142857142857143,30,0.25,2,1,-398.2810291005528,0.01,-397.9379337592629,0.008
30,3.204081632653061,30,0.25,2,1,-397.7788270457702,0.01,-397.43390113805805,0.004
30,3.2653061224489797,30,0.25,2,1,-397.2752518957158,0.01,-396.9287699777842,0.004
30,3.326530612244898,30,0.25,2,1,-396.77079310009157,0.01,-396.42293191865946,0.004
30,3.387755102040816,30,0.25,2,1,-396.2653566682129,0.01,-395.9158089379108,0.004
30,3.4489795918367347,30,0.25,2,1,-395.75844141715356,0.01,-395.40694172215416,0.0
30,3.510204081632653,30,0.25,2,1,-395.25046437453295,0.01,-394.8968853039133,0.0
30,3.571428571428571,30,0.25,2,1,-394.74236110296675,0.01,-394.38670686154694,0.0
30,3.63265306122449,30,0.25,2,1,-394.23226132609494,0.01,-393.87459851271365,0.0
30,3.693877551020408,30,0.25,2,1,-393.7209468032134,0.01,-393.3615403021703,0.0
30,3.7551020408163263,30,0.25,2,1,-393.20588610949466,0.01,-392.8451091496999,0.0
30,3.816326530612245,30,0.25,2,1,-392.68821917701723,0.01,-392.3256319605921,0.0
30,3.877551020408163,30,0.25,2,1,-392.1681882757129,0.01,-391.8042441042463,0.0
30,3.9387755102040813,30,0.25,2,1,-391.64813931068113,0.01,-391.28284181802616,0.0
30,4.0,30,0.25,2,1,-391.12809020367285,0.0,-390.7614394244793,0.0
