seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.8410367684674757,0.835,-0.8372931801932515,0.834
20,0.0001438449888287663,20,0.15,0.75,1,-0.8410367683657758,0.835,-0.8372931802157626,0.834
20,0.00020691380811147902,20,0.15,0.75,1,-0.8410367683564075,0.835,-0.837293180226784,0.834
20,0.00029763514416313193,20,0.15,0.75,1,-0.8410367684100827,0.835,-0.8372931801968498,0.834
20,0.00042813323987193956,20,0.15,0.75,1,-0.8410367682957878,0.835,-0.8372931802094915,0.834
20,0.0006158482110660267,20,0.15,0.75,1,-0.8410367682645515,0.835,-0.8372931802404133,0.834
20,0.0008858667904100822,20,0.15,0.75,1,-0.8410367682349326,0.835,-0.8372931802653039,0.834
20,0.0012742749857031334,20,0.15,0.75,1,-0.8410367684155615,0.835,-0.8372931802112646,0.832
20,0.0018329807108324356,20,0.15,0.75,1,-0.8410367686019845,0.835,-0.8372931803481497,0.832
20,0.0026366508987303583,20,0.15,0.75,1,-0.8410367683982131,0.835,-0.8372931802819443,0.832
20,0.00379269019073225,20,0.15,0.75,1,-0.8410367683755726,0.835,-0.8372931802975438,0.832
20,0.005455594781168515,20,0.15,0.75,1,-0.8428834710538732,0.84,-0.8390030783945943,0.834
20,0.007847599703514606,20,0.15,0.75,1,-0.8441965541989134,0.84,-0.8402188879134957,0.83
20,0.011288378916846883,20,0.15,0.75,1,-0.844890148133673,0.835,-0.8408611000917642,0.826
20,0.01623776739188721,20,0.15,0.75,1,-0.8453201937486173,0.835,-0.8412592872897524,0.824
20,0.023357214690901212,20,0.15,0.75,1,-0.8564463860193693,0.83,-0.8411524412841213,0.826
20,0.03359818286283781,20,0.15,0.75,1,-0.867561376889519,0.815,-0.8435569304018558,0.82
20,0.04832930238571752,20,0.15,0.75,1,-0.8748113279622536,0.795,-0.8479624531844023,0.81
20,0.06951927961775606,20,0.15,0.75,1,-0.8832153598990637,0.78,-0.846509451270025,0.796
20,0.1,20,0.15,0.75,1,-0.8920310817120864,0.78,-0.8436817820614745,0.79
20,0.11,20,0.15,0.75,1,-0.8921668621928605,0.77,-0.8447661828425628,0.798
20,0.23538461538461536,20,0.15,0.75,1,-0.9077600703920932,0.65,-0.859102171962246,0.716
20,0.36076923076923073,20,0.15,0.75,1,-0.9032840572144549,0.58,-0.8640528970931771,0.666
20,0.4861538461538461,20,0.15,0.75,1,-0.9034610973213556,0.5,-0.8673092726728868,0.558
20,0.6115384615384615,20,0.15,0.75,1,-0.8978674346878353,0.41,-0.868276673812504,0.468
20,0.7369230769230769,20,0.15,0.75,1,-0.8953975867191343,0.375,-0.8697773583772969,0.378
20,0.8623076923076922,20,0.15,0.75,1,-0.8938535155085053,0.305,-0.8708067981558736,0.318
20,0.9876923076923075,20,0.15,0.75,1,-0.8942707709859198,0.24,-0.8716239563002566,0.258
20,1.113076923076923,20,0.15,0.75,1,-0.8963786897922529,0.205,-0.8732257141829453,0.212
20,1.2384615384615385,20,0.15,0.75,1,-0.8972660150971479,0.17,-0.873991140551672,0.18
20,1.363846153846154,20,0.15,0.75,1,-0.8975896667674087,0.14,-0.8744785672338323,0.152
20,1.4892307692307691,20,0.15,0.75,1,-0.8982856352038194,0.1,-0.8748184673015291,0.132
20,1.6146153846153846,20,0.15,0.75,1,-0.8988996371203356,0.09,-0.8750146193609578,0.114
20,1.74,20,0.15,0.75,1,-0.8994089032483709,0.075,-0.8751862307135176,0.094
20,1.8653846153846152,20,0.15,0.75,1,-0.8998300544584812,0.06,-0.8753409767874284,0.088
20,1.9907692307692306,20,0.15,0.75,1,-0.9001890791037716,0.055,-0.875462457878281,0.074
20,2.116153846153846,20,0.15,0.75,1,-0.9004921794676167,0.045,-0.8755633337069834,0.066
20,2.241538461538461,20,0.15,0.75,1,-0.9007607283713296,0.04,-0.8756507003779048,0.06
20,2.3669230769230767,20,0.15,0.75,1,-0.9010133035789152,0.035,-0.8757200922013446,0.054
20,2.492307692307692,20,0.15,0.75,1,-0.9012496000413901,0.035,-0.8757672823274358,0.046
20,2.6176923076923075,20,0.15,0.75,1,-0.8739881459501698,0.035,-0.861864581551564,0.052
20,2.7430769230769227,20,0.15,0.75,1,-0.8737437514911665,0.03,-0.8615936327435713,0.046
20,2.868461538461538,20,0.15,0.75,1,-0.8657089154091547,0.035,-0.8550995129053324,0.056
20,2.9938461538461536,20,0.15,0.75,1,-0.8643166472457255,0.025,-0.8544003533433165,0.046
20,3.119230769230769,20,0.15,0.75,1,-0.8636052605354543,0.025,-0.8475857003888112,0.048
20,3.244615384615384,20,0.15,0.75,1,-0.8625378912781325,0.025,-0.847053297307678,0.048
20,3.3699999999999997,20,0.15,0.75,1,-0.86100468291823,0.025,-0.8461220845531229,0.048
20,3.495384615384615,20,0.15,0.75,1,-0.8625096265998013,0.025,-0.8358425899892602,0.054
20,3.62076923076923,20,0.15,0.75,1,-0.8219300122355694,0.025,-0.8119541372345114,0.056
20,3.7461538461538457,20,0.15,0.75,1,-0.819895648143483,0.03,-0.8106582807592476,0.056
20,3.871538461538461,20,0.15,0.75,1,-0.8380768652983641,0.04,-0.8037554094816298,0.058
20,3.9969230769230766,20,0.15,0.75,1,-0.8239952272228607,0.06,-0.7599155703651492,0.086
20,4.122307692307692,20,0.15,0.75,1,-0.8426340870488142,0.055,-0.7649434069092729,0.084
20,4.247692307692308,20,0.15,0.75,1,-0.845954849118731,0.055,-0.7656887041807524,0.08
20,4.373076923076923,20,0.15,0.75,1,-0.8474077979272902,0.055,-0.7659960850359835,0.078
20,4.498461538461538,20,0.15,0.75,1,-0.8485127283868925,0.055,-0.7664805001076438,0.078
20,4.623846153846154,20,0.15,0.75,1,-0.8492975133265666,0.05,-0.7668513659895978,0.078
20,4.749230769230769,20,0.15,0.75,1,-0.8296550456107695,0.06,-0.7630285533948181,0.082
20,4.874615384615384,20,0.15,0.75,1,-0.8311564212550505,0.06,-0.762776335057996,0.082
20,5.0,20,0.15,0.75,1,-0.8357094571796446,0.06,-0.7520315162975362,0.086
