seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.7841557069545942,0.875,-0.8836437271117473,0.82
90,0.0001438449888287663,90,0.15,0.75,1,-0.7841557068883265,0.875,-0.883643727137425,0.82
90,0.00020691380811147902,90,0.15,0.75,1,-0.7841557068551097,0.875,-0.883643727172209,0.818
90,0.00029763514416313193,90,0.15,0.75,1,-0.7841557067996425,0.875,-0.8836437271706248,0.818
90,0.00042813323987193956,90,0.15,0.75,1,-0.7841557068965165,0.87,-0.8836437271183153,0.818
90,0.0006158482110660267,90,0.15,0.75,1,-0.7841557069598456,0.87,-0.8836437269615569,0.818
90,0.0008858667904100822,90,0.15,0.75,1,-0.7841557069585332,0.87,-0.883643727169183,0.818
90,0.0012742749857031334,90,0.15,0.75,1,-0.7841557069746902,0.87,-0.8836437271614112,0.816
90,0.0018329807108324356,90,0.15,0.75,1,-0.7841557069789983,0.87,-0.8836437271991103,0.814
90,0.0026366508987303583,90,0.15,0.75,1,-0.7841557070809947,0.87,-0.8836437270657027,0.814
90,0.00379269019073225,90,0.15,0.75,1,-0.7841504685986652,0.87,-0.8835593762729875,0.816
90,0.005455594781168515,90,0.15,0.75,1,-0.784137747807359,0.87,-0.8833545224452649,0.816
90,0.007847599703514606,90,0.15,0.75,1,-0.7825856025559306,0.875,-0.8835840958463611,0.812
90,0.011288378916846883,90,0.15,0.75,1,-0.778656968294773,0.875,-0.8844172880259293,0.812
90,0.01623776739188721,90,0.15,0.75,1,-0.771048488722848,0.87,-0.8903163418406281,0.806
90,0.023357214690901212,90,0.15,0.75,1,-0.7665064771460777,0.865,-0.897908829362982,0.806
90,0.03359818286283781,90,0.15,0.75,1,-0.7785992456315796,0.855,-0.9049577405216211,0.798
90,0.04832930238571752,90,0.15,0.75,1,-0.7851783447177668,0.85,-0.905222333899383,0.788
90,0.06951927961775606,90,0.15,0.75,1,-0.7849093489989203,0.87,-0.9053422238605866,0.784
90,0.1,90,0.15,0.75,1,-0.7889845375620166,0.87,-0.9090541691556823,0.782
90,0.11,90,0.15,0.75,1,-0.7980453168932002,0.87,-0.9090971279761302,0.776
90,0.23538461538461536,90,0.15,0.75,1,-0.8121467624516113,0.78,-0.8858742572452961,0.754
90,0.36076923076923073,90,0.15,0.75,1,-0.8302240211492705,0.755,-0.885268503386502,0.688
90,0.4861538461538461,90,0.15,0.75,1,-0.8432875937299289,0.675,-0.8923221108435095,0.62
90,0.6115384615384615,90,0.15,0.75,1,-0.8470819275829236,0.62,-0.8916525683592301,0.562
90,0.7369230769230769,90,0.15,0.75,1,-0.8487903763757059,0.54,-0.8910737213518299,0.522
90,0.8623076923076922,90,0.15,0.75,1,-0.8491628329381404,0.485,-0.8907623431217377,0.454
90,0.9876923076923075,90,0.15,0.75,1,-0.8494218978138577,0.45,-0.8907163442406095,0.416
90,1.113076923076923,90,0.15,0.75,1,-0.8496062408445004,0.415,-0.8903190199949667,0.382
90,1.2384615384615385,90,0.15,0.75,1,-0.834242239746859,0.365,-0.8818828083780377,0.35
90,1.363846153846154,90,0.15,0.75,1,-0.8350306707943562,0.335,-0.8817350880891511,0.314
90,1.4892307692307691,90,0.15,0.75,1,-0.8361779820734486,0.3,-0.881533425272348,0.29
90,1.6146153846153846,90,0.15,0.75,1,-0.8372297476292624,0.28,-0.881338866475388,0.258
90,1.74,90,0.15,0.75,1,-0.8380360897114183,0.235,-0.881154354288923,0.23
90,1.8653846153846152,90,0.15,0.75,1,-0.8388261002245705,0.215,-0.8808597310511481,0.206
90,1.9907692307692306,90,0.15,0.75,1,-0.8396852012376099,0.19,-0.8803040882972714,0.19
90,2.116153846153846,90,0.15,0.75,1,-0.8404360441702142,0.175,-0.8798752858568273,0.176
90,2.241538461538461,90,0.15,0.75,1,-0.8352916130647557,0.165,-0.8782100982830502,0.16
90,2.3669230769230767,90,0.15,0.75,1,-0.8357962533815905,0.145,-0.8779113559539757,0.144
90,2.492307692307692,90,0.15,0.75,1,-0.8363137440234857,0.125,-0.8776223191908343,0.124
90,2.6176923076923075,90,0.15,0.75,1,-0.8368692888587769,0.09,-0.8773280349955581,0.114
90,2.7430769230769227,90,0.15,0.75,1,-0.8373447625196652,0.09,-0.8770561388163789,0.098
90,2.868461538461538,90,0.15,0.75,1,-0.8324443750334235,0.075,-0.8568998161699123,0.096
90,2.9938461538461536,90,0.15,0.75,1,-0.8303517645619587,0.085,-0.864349518614708,0.092
90,3.119230769230769,90,0.15,0.75,1,-0.8030036922473388,0.09,-0.8441385531826254,0.092
90,3.244615384615384,90,0.15,0.75,1,-0.802621263409327,0.085,-0.8440793613244251,0.086
90,3.3699999999999997,90,0.15,0.75,1,-0.8028722262622721,0.08,-0.8440124143727487,0.072
90,3.495384615384615,90,0.15,0.75,1,-0.8029948438974686,0.08,-0.8437506802016799,0.058
90,3.62076923076923,90,0.15,0.75,1,-0.7964736298886106,0.09,-0.8227808813413966,0.064
90,3.7461538461538457,90,0.15,0.75,1,-0.7959852817104002,0.085,-0.8216764514140809,0.06
90,3.871538461538461,90,0.15,0.75,1,-0.7978349180552468,0.08,-0.8185345644099664,0.058
90,3.9969230769230766,90,0.15,0.75,1,-0.8053598621072817,0.07,-0.8053651574024432,0.062
90,4.122307692307692,90,0.15,0.75,1,-0.8000726336212405,0.08,-0.8066573195720591,0.054
90,4.247692307692308,90,0.15,0.75,1,-0.8004977436330711,0.08,-0.8067558760036677,0.052
90,4.373076923076923,90,0.15,0.75,1,-0.800879345954865,0.08,-0.8067424707355544,0.052
90,4.498461538461538,90,0.15,0.75,1,-0.7997985065877664,0.08,-0.7917537520092075,0.06
90,4.623846153846154,90,0.15,0.75,1,-0.7999895338823262,0.08,-0.79114538534355,0.06
90,4.749230769230769,90,0.15,0.75,1,-0.8002074258404818,0.08,-0.790991652130227,0.058
