seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.75,1,-0.789318419348435,0.96,-0.7857212886649636,0.968
50,0.0001438449888287663,50,0.15,0.75,1,-0.789318419375467,0.96,-0.7857212886841598,0.966
50,0.00020691380811147902,50,0.15,0.75,1,-0.789318419343291,0.96,-0.7857212886142539,0.966
50,0.00029763514416313193,50,0.15,0.75,1,-0.7893184193648308,0.96,-0.7857212886485068,0.966
50,0.00042813323987193956,50,0.15,0.75,1,-0.7893184193193656,0.96,-0.7857212886225623,0.966
50,0.0006158482110660267,50,0.15,0.75,1,-0.7893184192660607,0.96,-0.7857212886243559,0.966
50,0.0008858667904100822,50,0.15,0.75,1,-0.7893184193647161,0.96,-0.78572128866975,0.964
50,0.0012742749857031334,50,0.15,0.75,1,-0.7893184193800044,0.96,-0.7857212886270668,0.964
50,0.0018329807108324356,50,0.15,0.75,1,-0.7893184193977667,0.96,-0.7857212886653425,0.96
50,0.0026366508987303583,50,0.15,0.75,1,-0.7893184194599854,0.96,-0.7857212886837251,0.96
50,0.00379269019073225,50,0.15,0.75,1,-0.7893184194789822,0.95,-0.7857212886549568,0.96
50,0.005455594781168515,50,0.15,0.75,1,-0.7893184193853966,0.95,-0.785721288658431,0.958
50,0.007847599703514606,50,0.15,0.75,1,-0.7893184193582624,0.94,-0.7857212885833315,0.956
50,0.011288378916846883,50,0.15,0.75,1,-0.7893184195345018,0.935,-0.7857212886561561,0.954
50,0.01623776739188721,50,0.15,0.75,1,-0.7893184194596301,0.935,-0.7857212886347118,0.95
50,0.023357214690901212,50,0.15,0.75,1,-0.7994037503736098,0.935,-0.7863972748883927,0.954
50,0.03359818286283781,50,0.15,0.75,1,-0.8014842678326035,0.92,-0.7865367250644049,0.944
50,0.04832930238571752,50,0.15,0.75,1,-0.8035607604065175,0.915,-0.787743890633536,0.932
50,0.06951927961775606,50,0.15,0.75,1,-0.8192286201542239,0.91,-0.7993137870425194,0.926
50,0.1,50,0.15,0.75,1,-0.8325158705987526,0.865,-0.8089812056415858,0.882
50,0.11,50,0.15,0.75,1,-0.8349821857573179,0.85,-0.8099551242654295,0.868
50,0.23538461538461536,50,0.15,0.75,1,-0.8555495668235483,0.7,-0.8254871615433186,0.748
50,0.36076923076923073,50,0.15,0.75,1,-0.865248869826682,0.545,-0.8611143620923352,0.556
50,0.4861538461538461,50,0.15,0.75,1,-0.8617348900944936,0.415,-0.8633775284923229,0.406
50,0.6115384615384615,50,0.15,0.75,1,-0.8588054686740867,0.325,-0.8593252209427477,0.284
50,0.7369230769230769,50,0.15,0.75,1,-0.8572266633230049,0.22,-0.8564936867956123,0.21
50,0.8623076923076922,50,0.15,0.75,1,-0.857446434407783,0.17,-0.8545475937165401,0.16
50,0.9876923076923075,50,0.15,0.75,1,-0.8566909357207985,0.115,-0.8524333011812264,0.124
50,1.113076923076923,50,0.15,0.75,1,-0.8553838582956803,0.09,-0.8504625656095043,0.098
50,1.2384615384615385,50,0.15,0.75,1,-0.8546277693588903,0.065,-0.8484928343438272,0.084
50,1.363846153846154,50,0.15,0.75,1,-0.8540245068877881,0.06,-0.8464667192772014,0.068
50,1.4892307692307691,50,0.15,0.75,1,-0.8534082660759174,0.05,-0.8449891521212444,0.064
50,1.6146153846153846,50,0.15,0.75,1,-0.8538486171599484,0.045,-0.8445444962673307,0.056
50,1.74,50,0.15,0.75,1,-0.8433611738339031,0.055,-0.8523130010255252,0.07
50,1.8653846153846152,50,0.15,0.75,1,-0.8478021596843781,0.03,-0.8417287998923262,0.072
50,1.9907692307692306,50,0.15,0.75,1,-0.8490627673658682,0.025,-0.8400001178971078,0.066
50,2.116153846153846,50,0.15,0.75,1,-0.8144550261562842,0.05,-0.8279195914986232,0.082
50,2.241538461538461,50,0.15,0.75,1,-0.81494362032729,0.045,-0.8266679811205395,0.074
50,2.3669230769230767,50,0.15,0.75,1,-0.8230747830661933,0.065,-0.8073885954416046,0.082
50,2.492307692307692,50,0.15,0.75,1,-0.8221757274663534,0.075,-0.7949423971216877,0.078
50,2.6176923076923075,50,0.15,0.75,1,-0.822120325697203,0.075,-0.7941560116258315,0.078
50,2.7430769230769227,50,0.15,0.75,1,-0.8227278557059402,0.07,-0.79384950241671,0.072
50,2.868461538461538,50,0.15,0.75,1,-0.8191828067218606,0.065,-0.7925843836942691,0.068
50,2.9938461538461536,50,0.15,0.75,1,-0.8242342247495102,0.06,-0.7896521891413258,0.07
50,3.119230769230769,50,0.15,0.75,1,-0.8088648145972531,0.07,-0.7839174184009589,0.066
50,3.244615384615384,50,0.15,0.75,1,-0.7962455627589687,0.07,-0.7785956850112513,0.066
50,3.3699999999999997,50,0.15,0.75,1,-0.79288512729868,0.07,-0.7746421858516777,0.07
50,3.495384615384615,50,0.15,0.75,1,-0.7891940528517029,0.065,-0.7916662061849223,0.07
50,3.62076923076923,50,0.15,0.75,1,-0.7869677836683705,0.065,-0.7945184463147391,0.07
50,3.7461538461538457,50,0.15,0.75,1,-0.7791751641396977,0.07,-0.8002983608344985,0.066
50,3.871538461538461,50,0.15,0.75,1,-0.7767238753342828,0.055,-0.7988349424805303,0.066
50,3.9969230769230766,50,0.15,0.75,1,-0.7746716813215195,0.055,-0.7977057899129846,0.066
50,4.122307692307692,50,0.15,0.75,1,-0.7740116602689724,0.055,-0.7974193081081385,0.066
50,4.247692307692308,50,0.15,0.75,1,-0.7740596289828535,0.05,-0.7968976859171247,0.068
50,4.373076923076923,50,0.15,0.75,1,-0.7741776542830985,0.05,-0.7964308105974759,0.068
50,4.498461538461538,50,0.15,0.75,1,-0.7716724526585728,0.05,-0.7951974980985974,0.062
50,4.623846153846154,50,0.15,0.75,1,-0.7689436143850521,0.055,-0.7942525351129678,0.062
50,4.749230769230769,50,0.15,0.75,1,-0.767201838112953,0.055,-0.7939140372669957,0.062
50,4.874615384615384,50,0.15,0.75,1,-0.7667505360927498,0.05,-0.7940351053349085,0.06
50,5.0,50,0.15,0.75,1,-0.7390760255254655,0.06,-0.7822597720595318,0.064
