seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.8071194405329297,0.865,-0.8489050897321153,0.872
30,0.0001438449888287663,30,0.15,0.75,1,-0.8071194406201903,0.865,-0.8489050897319658,0.872
30,0.00020691380811147902,30,0.15,0.75,1,-0.8071194406729125,0.865,-0.848905089766646,0.872
30,0.00029763514416313193,30,0.15,0.75,1,-0.8071194406216976,0.865,-0.8489050897152217,0.872
30,0.00042813323987193956,30,0.15,0.75,1,-0.8071194406291836,0.865,-0.8489050897371414,0.872
30,0.0006158482110660267,30,0.15,0.75,1,-0.8071194405433989,0.865,-0.8489050897650536,0.872
30,0.0008858667904100822,30,0.15,0.75,1,-0.8071194404791797,0.865,-0.8489050896828472,0.872
30,0.0012742749857031334,30,0.15,0.75,1,-0.8071194406025125,0.86,-0.8489050897161612,0.872
30,0.0018329807108324356,30,0.15,0.75,1,-0.8071194403153009,0.86,-0.8489050895508946,0.872
30,0.0026366508987303583,30,0.15,0.75,1,-0.8071194406109644,0.86,-0.8489050897036211,0.872
30,0.00379269019073225,30,0.15,0.75,1,-0.8071194401104375,0.86,-0.8489050895933538,0.87
30,0.005455594781168515,30,0.15,0.75,1,-0.8051956438172572,0.86,-0.8484999318541135,0.872
30,0.007847599703514606,30,0.15,0.75,1,-0.8034606844332532,0.86,-0.8481150817085802,0.876
30,0.011288378916846883,30,0.15,0.75,1,-0.8032037973423322,0.86,-0.8483511259057914,0.872
30,0.01623776739188721,30,0.15,0.75,1,-0.805008543683366,0.87,-0.8459176192589027,0.876
30,0.023357214690901212,30,0.15,0.75,1,-0.8075559100357859,0.875,-0.8444445085275908,0.878
30,0.03359818286283781,30,0.15,0.75,1,-0.8086154560956683,0.865,-0.8434905485487585,0.876
30,0.04832930238571752,30,0.15,0.75,1,-0.8136232751748841,0.87,-0.8427465662347731,0.866
30,0.06951927961775606,30,0.15,0.75,1,-0.8196768540285678,0.86,-0.8394156078723402,0.864
30,0.1,30,0.15,0.75,1,-0.829784138990897,0.87,-0.8372890748311804,0.85
30,0.11,30,0.15,0.75,1,-0.8307484033547294,0.855,-0.8381612514857074,0.844
30,0.23538461538461536,30,0.15,0.75,1,-0.8412691034722808,0.81,-0.8351230695855684,0.75
30,0.36076923076923073,30,0.15,0.75,1,-0.8471512500488757,0.675,-0.8275760454435732,0.626
30,0.4861538461538461,30,0.15,0.75,1,-0.8512943460134966,0.505,-0.8382725094061929,0.506
30,0.6115384615384615,30,0.15,0.75,1,-0.8554250723243862,0.385,-0.851626877766425,0.35
30,0.7369230769230769,30,0.15,0.75,1,-0.857423630058066,0.335,-0.8555344180625083,0.274
30,0.8623076923076922,30,0.15,0.75,1,-0.8599490984216323,0.28,-0.8566819227564996,0.228
30,0.9876923076923075,30,0.15,0.75,1,-0.8621881173085849,0.215,-0.8568126794510221,0.178
30,1.113076923076923,30,0.15,0.75,1,-0.8627189453001205,0.16,-0.8556828341026944,0.142
30,1.2384615384615385,30,0.15,0.75,1,-0.8627544164580974,0.125,-0.854258082962728,0.124
30,1.363846153846154,30,0.15,0.75,1,-0.8634506461794441,0.105,-0.8520616655907304,0.1
30,1.4892307692307691,30,0.15,0.75,1,-0.8631770547937131,0.095,-0.8495657732738124,0.078
30,1.6146153846153846,30,0.15,0.75,1,-0.8619740855991235,0.08,-0.8469489589006038,0.054
30,1.74,30,0.15,0.75,1,-0.8490535782209092,0.085,-0.838828902956432,0.04
30,1.8653846153846152,30,0.15,0.75,1,-0.8404635772711092,0.07,-0.8405065099947787,0.036
30,1.9907692307692306,30,0.15,0.75,1,-0.8311301040164465,0.055,-0.8333636318963991,0.03
30,2.116153846153846,30,0.15,0.75,1,-0.8291207192251693,0.05,-0.8313055516209675,0.024
30,2.241538461538461,30,0.15,0.75,1,-0.8223342910256464,0.04,-0.8273961047237265,0.024
30,2.3669230769230767,30,0.15,0.75,1,-0.8180566739623376,0.04,-0.82423046047484,0.022
30,2.492307692307692,30,0.15,0.75,1,-0.8149543712868819,0.04,-0.8215934070970121,0.022
30,2.6176923076923075,30,0.15,0.75,1,-0.846561800499073,0.045,-0.8294527429835338,0.026
30,2.7430769230769227,30,0.15,0.75,1,-0.8458755073614757,0.055,-0.8278668684368796,0.024
30,2.868461538461538,30,0.15,0.75,1,-0.8451952323574612,0.055,-0.8259280076996278,0.026
