seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.6820031534155464,0.92,-0.7311054895077307,0.91
10,0.0001438449888287663,10,0.15,0.75,1,-0.6820031534432747,0.92,-0.7311054896123309,0.91
10,0.00020691380811147902,10,0.15,0.75,1,-0.6820031535588682,0.92,-0.7311054895823663,0.91
10,0.00029763514416313193,10,0.15,0.75,1,-0.682003153552148,0.92,-0.7311054895779657,0.91
10,0.00042813323987193956,10,0.15,0.75,1,-0.6820031535743089,0.92,-0.73110548954823,0.91
10,0.0006158482110660267,10,0.15,0.75,1,-0.6820031534904983,0.92,-0.7311054895710554,0.91
10,0.0008858667904100822,10,0.15,0.75,1,-0.6820031534766499,0.92,-0.7311054895624225,0.91
10,0.0012742749857031334,10,0.15,0.75,1,-0.6820031534399241,0.92,-0.7311054895554591,0.91
10,0.0018329807108324356,10,0.15,0.75,1,-0.682003153548182,0.92,-0.7311054896173684,0.91
10,0.0026366508987303583,10,0.15,0.75,1,-0.6820031535914959,0.915,-0.7311054893766388,0.91
10,0.00379269019073225,10,0.15,0.75,1,-0.6820031535215126,0.915,-0.731105489534457,0.91
10,0.005455594781168515,10,0.15,0.75,1,-0.6820031534547831,0.915,-0.7311054895752049,0.908
10,0.007847599703514606,10,0.15,0.75,1,-0.6820031534766128,0.915,-0.7311054895613579,0.908
10,0.011288378916846883,10,0.15,0.75,1,-0.6820031535637119,0.915,-0.7311054894760523,0.906
10,0.01623776739188721,10,0.15,0.75,1,-0.6820031535367082,0.915,-0.7311054895890527,0.902
10,0.023357214690901212,10,0.15,0.75,1,-0.6889330650626482,0.91,-0.7249779490264291,0.906
10,0.03359818286283781,10,0.15,0.75,1,-0.6931545107886465,0.915,-0.7212452780694253,0.902
10,0.04832930238571752,10,0.15,0.75,1,-0.692129420883225,0.915,-0.7212307508925032,0.904
10,0.06951927961775606,10,0.15,0.75,1,-0.6934715372027895,0.935,-0.7347202513783518,0.91
10,0.1,10,0.15,0.75,1,-0.7065133176280356,0.925,-0.7448054062978579,0.914
10,0.11,10,0.15,0.75,1,-0.7067245440646289,0.91,-0.7446169866629266,0.906
10,0.23538461538461536,10,0.15,0.75,1,-0.7780393314318604,0.855,-0.8207810256125233,0.836
10,0.36076923076923073,10,0.15,0.75,1,-0.8184729588191973,0.74,-0.8536695914290116,0.732
10,0.4861538461538461,10,0.15,0.75,1,-0.8399117456700713,0.635,-0.8625342372367387,0.64
10,0.6115384615384615,10,0.15,0.75,1,-0.8475505600548885,0.565,-0.86738806694767,0.544
10,0.7369230769230769,10,0.15,0.75,1,-0.8490190463600069,0.525,-0.8686531256284851,0.49
10,0.8623076923076922,10,0.15,0.75,1,-0.8495701441228871,0.445,-0.8695070116435278,0.426
10,0.9876923076923075,10,0.15,0.75,1,-0.8496182882450285,0.365,-0.869611727048402,0.39
10,1.113076923076923,10,0.15,0.75,1,-0.8504441410842019,0.335,-0.8694026510654518,0.346
10,1.2384615384615385,10,0.15,0.75,1,-0.8531427597521164,0.295,-0.8696198549608571,0.312
10,1.363846153846154,10,0.15,0.75,1,-0.8552420833410966,0.275,-0.8696323527817411,0.276
10,1.4892307692307691,10,0.15,0.75,1,-0.8564720102853136,0.255,-0.8695179591302069,0.248
10,1.6146153846153846,10,0.15,0.75,1,-0.8492081182788982,0.245,-0.8672602786823487,0.22
10,1.74,10,0.15,0.75,1,-0.8406505180438069,0.25,-0.8375716055132496,0.228
10,1.8653846153846152,10,0.15,0.75,1,-0.8391255659077843,0.225,-0.8366135418543811,0.206
10,1.9907692307692306,10,0.15,0.75,1,-0.8381166432092578,0.225,-0.8366997515412302,0.196
10,2.116153846153846,10,0.15,0.75,1,-0.8376170900512935,0.22,-0.8364271455054102,0.186
10,2.241538461538461,10,0.15,0.75,1,-0.8366372582421802,0.205,-0.8358417777950012,0.178
10,2.3669230769230767,10,0.15,0.75,1,-0.8360346701686586,0.195,-0.8349514874511983,0.164
10,2.492307692307692,10,0.15,0.75,1,-0.835356121872712,0.18,-0.8339382112111287,0.154
10,2.6176923076923075,10,0.15,0.75,1,-0.8422727651838591,0.17,-0.8332097163380825,0.144
10,2.7430769230769227,10,0.15,0.75,1,-0.8417758925330997,0.165,-0.8322776852765628,0.14
10,2.868461538461538,10,0.15,0.75,1,-0.8409508437990689,0.155,-0.8307210097231918,0.132
10,2.9938461538461536,10,0.15,0.75,1,-0.8401861240138585,0.14,-0.8293947535995708,0.128
10,3.119230769230769,10,0.15,0.75,1,-0.839551032035428,0.125,-0.8282233913519246,0.124
10,3.244615384615384,10,0.15,0.75,1,-0.8389643308168151,0.11,-0.827185516519221,0.122
10,3.3699999999999997,10,0.15,0.75,1,-0.8280340514454513,0.095,-0.8234464884573067,0.118
10,3.495384615384615,10,0.15,0.75,1,-0.8193880132070387,0.1,-0.8216369768725249,0.112
10,3.62076923076923,10,0.15,0.75,1,-0.8186131439519929,0.09,-0.8210498077161965,0.102
10,3.7461538461538457,10,0.15,0.75,1,-0.818132143928747,0.09,-0.82056038112804,0.1
