seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.8576076869384396,0.905,-0.8076872468199275,0.876
0,0.0001438449888287663,0,0.15,0.75,1,-0.8576076865910366,0.905,-0.8076872468847037,0.874
0,0.00020691380811147902,0,0.15,0.75,1,-0.8576076869513346,0.905,-0.8076872469207508,0.874
0,0.00029763514416313193,0,0.15,0.75,1,-0.857607686733311,0.905,-0.8076872469130613,0.874
0,0.00042813323987193956,0,0.15,0.75,1,-0.8576076868672264,0.905,-0.8076872467955902,0.874
0,0.0006158482110660267,0,0.15,0.75,1,-0.857607686877949,0.905,-0.8076872467916412,0.874
0,0.0008858667904100822,0,0.15,0.75,1,-0.8576076871195233,0.905,-0.8076872470026936,0.874
0,0.0012742749857031334,0,0.15,0.75,1,-0.8576076868995848,0.905,-0.8076872468212988,0.872
0,0.0018329807108324356,0,0.15,0.75,1,-0.8576076868438016,0.905,-0.8076872469336391,0.872
0,0.0026366508987303583,0,0.15,0.75,1,-0.8559774425620545,0.905,-0.8081722155561286,0.872
0,0.00379269019073225,0,0.15,0.75,1,-0.8548490940416288,0.905,-0.8085078788709298,0.872
0,0.005455594781168515,0,0.15,0.75,1,-0.8548067310509521,0.895,-0.8089519328149691,0.878
0,0.007847599703514606,0,0.15,0.75,1,-0.8585315727433392,0.91,-0.8150232577179136,0.878
0,0.011288378916846883,0,0.15,0.75,1,-0.8599098362599132,0.91,-0.8174962513940323,0.87
0,0.01623776739188721,0,0.15,0.75,1,-0.8580203941560565,0.895,-0.8180312964683828,0.876
0,0.023357214690901212,0,0.15,0.75,1,-0.862207594277031,0.9,-0.8200371964671459,0.884
0,0.03359818286283781,0,0.15,0.75,1,-0.8660823942473186,0.9,-0.8217776439769579,0.88
0,0.04832930238571752,0,0.15,0.75,1,-0.8689505015627151,0.9,-0.8244240743547302,0.894
0,0.06951927961775606,0,0.15,0.75,1,-0.8711835344859747,0.885,-0.826069226628545,0.878
0,0.1,0,0.15,0.75,1,-0.8776593462169605,0.85,-0.8294523098821333,0.85
0,0.11,0,0.15,0.75,1,-0.8794084066399328,0.845,-0.8307276841139033,0.848
0,0.23538461538461536,0,0.15,0.75,1,-0.8909285159949831,0.785,-0.8493038830893072,0.784
0,0.36076923076923073,0,0.15,0.75,1,-0.8775444756977595,0.645,-0.8618404961024996,0.654
0,0.4861538461538461,0,0.15,0.75,1,-0.8787987855096171,0.565,-0.8702144092887469,0.532
0,0.6115384615384615,0,0.15,0.75,1,-0.8725537164988758,0.485,-0.8776333653334409,0.446
0,0.7369230769230769,0,0.15,0.75,1,-0.8730167275017109,0.43,-0.8779599933121934,0.352
0,0.8623076923076922,0,0.15,0.75,1,-0.8720524088421837,0.35,-0.8773477916087877,0.288
0,0.9876923076923075,0,0.15,0.75,1,-0.8716018055737925,0.26,-0.8769338492213763,0.24
0,1.113076923076923,0,0.15,0.75,1,-0.8694134362633199,0.215,-0.875229909937561,0.194
0,1.2384615384615385,0,0.15,0.75,1,-0.8683013392879892,0.17,-0.8738945415595697,0.14
0,1.363846153846154,0,0.15,0.75,1,-0.8677022358125552,0.145,-0.8729910863976814,0.102
0,1.4892307692307691,0,0.15,0.75,1,-0.8669767828292976,0.12,-0.8724237305756909,0.076
0,1.6146153846153846,0,0.15,0.75,1,-0.8582933295164513,0.09,-0.871614540452268,0.066
0,1.74,0,0.15,0.75,1,-0.8572357372356463,0.07,-0.8711465269632745,0.054
0,1.8653846153846152,0,0.15,0.75,1,-0.8587931716161211,0.055,-0.8741627997543027,0.046
0,1.9907692307692306,0,0.15,0.75,1,-0.8595165527973743,0.05,-0.8761573075638993,0.03
0,2.116153846153846,0,0.15,0.75,1,-0.8420203071606156,0.05,-0.8589951423366384,0.046
0,2.241538461538461,0,0.15,0.75,1,-0.8383114579191578,0.055,-0.8453017401363806,0.042
0,2.3669230769230767,0,0.15,0.75,1,-0.8212963077582639,0.05,-0.8515164107374427,0.038
0,2.492307692307692,0,0.15,0.75,1,-0.8119309458232736,0.06,-0.8469276264723729,0.042
0,2.6176923076923075,0,0.15,0.75,1,-0.8050653097166761,0.06,-0.8346494937314886,0.048
0,2.7430769230769227,0,0.15,0.75,1,-0.796049232486971,0.075,-0.8154881607784431,0.064
0,2.868461538461538,0,0.15,0.75,1,-0.7888351652283542,0.075,-0.8151720503722172,0.068
0,2.9938461538461536,0,0.15,0.75,1,-0.7701504251667606,0.095,-0.8041347970863139,0.072
0,3.119230769230769,0,0.15,0.75,1,-0.7741458433171168,0.08,-0.8019195894688318,0.06
0,3.244615384615384,0,0.15,0.75,1,-0.7797342668414887,0.08,-0.8041202480136307,0.06
0,3.3699999999999997,0,0.15,0.75,1,-0.7678833963639144,0.085,-0.8035309120147324,0.066
0,3.495384615384615,0,0.15,0.75,1,-0.7614990970260732,0.095,-0.8050271794874705,0.066
0,3.62076923076923,0,0.15,0.75,1,-0.7466187263118053,0.09,-0.7920901802795866,0.07
0,3.7461538461538457,0,0.15,0.75,1,-0.7266976208508704,0.095,-0.7733819937219116,0.084
0,3.871538461538461,0,0.15,0.75,1,-0.7451468062973065,0.1,-0.7758587782549938,0.07
0,3.9969230769230766,0,0.15,0.75,1,-0.7476654401509782,0.1,-0.7727267127029239,0.082
0,4.122307692307692,0,0.15,0.75,1,-0.7485973728096924,0.1,-0.7627958546382795,0.084
0,4.247692307692308,0,0.15,0.75,1,-0.7523772568509622,0.1,-0.763067024548074,0.084
0,4.373076923076923,0,0.15,0.75,1,-0.7538787965405152,0.105,-0.7621724007782088,0.086
0,4.498461538461538,0,0.15,0.75,1,-0.7460193048247389,0.105,-0.753535305996693,0.086
0,4.623846153846154,0,0.15,0.75,1,-0.7442339287713042,0.105,-0.740321702310584,0.088
0,4.749230769230769,0,0.15,0.75,1,-0.7395438864535516,0.105,-0.7370638831532803,0.088
0,4.874615384615384,0,0.15,0.75,1,-0.7272352872667662,0.12,-0.7402285642582734,0.084
0,5.0,0,0.15,0.75,1,-0.7230633967586741,0.12,-0.7389409095599972,0.088
