seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.9075178693574483,0.74,-0.8394459069145302,0.77
60,0.0001438449888287663,60,0.15,0.75,1,-0.9075178693116294,0.74,-0.8394459069217189,0.77
60,0.00020691380811147902,60,0.15,0.75,1,-0.9075178691941553,0.74,-0.8394459069174697,0.77
60,0.00029763514416313193,60,0.15,0.75,1,-0.9075178693215884,0.74,-0.8394459068753973,0.77
60,0.00042813323987193956,60,0.15,0.75,1,-0.9075178693170431,0.74,-0.8394459068798387,0.768
60,0.0006158482110660267,60,0.15,0.75,1,-0.9075178694188781,0.74,-0.8394459069483239,0.768
60,0.0008858667904100822,60,0.15,0.75,1,-0.9075178693708039,0.735,-0.8394459070413629,0.768
60,0.0012742749857031334,60,0.15,0.75,1,-0.9075178693110605,0.735,-0.8394459069415063,0.766
60,0.0018329807108324356,60,0.15,0.75,1,-0.9075178692773272,0.735,-0.8394459068901684,0.766
60,0.0026366508987303583,60,0.15,0.75,1,-0.9075178694193512,0.735,-0.8394459069651392,0.762
60,0.00379269019073225,60,0.15,0.75,1,-0.9075178693118484,0.73,-0.8394459069924604,0.762
60,0.005455594781168515,60,0.15,0.75,1,-0.907517869442739,0.73,-0.8394459068865483,0.76
60,0.007847599703514606,60,0.15,0.75,1,-0.9075178692975712,0.73,-0.839445906949417,0.758
60,0.011288378916846883,60,0.15,0.75,1,-0.910487955837933,0.73,-0.8376463322348359,0.756
60,0.01623776739188721,60,0.15,0.75,1,-0.92461601362338,0.72,-0.8405099429872382,0.754
60,0.023357214690901212,60,0.15,0.75,1,-0.9312588523646358,0.715,-0.8417414902387693,0.764
60,0.03359818286283781,60,0.15,0.75,1,-0.9327596472792726,0.7,-0.8445096038661072,0.756
60,0.04832930238571752,60,0.15,0.75,1,-0.9174666974480609,0.685,-0.8463000465100793,0.748
60,0.06951927961775606,60,0.15,0.75,1,-0.9012425036310384,0.705,-0.8544417730309558,0.726
60,0.1,60,0.15,0.75,1,-0.8902015734209128,0.67,-0.8624113984799436,0.674
60,0.11,60,0.15,0.75,1,-0.8868439869234055,0.655,-0.8649449460804736,0.658
60,0.23538461538461536,60,0.15,0.75,1,-0.8595412629136354,0.545,-0.8709407344168966,0.53
60,0.36076923076923073,60,0.15,0.75,1,-0.8540042819167253,0.42,-0.8749154433893406,0.432
60,0.4861538461538461,60,0.15,0.75,1,-0.85276059633763,0.355,-0.8785093682561302,0.352
60,0.6115384615384615,60,0.15,0.75,1,-0.8518556556276035,0.3,-0.8790371683127851,0.294
60,0.7369230769230769,60,0.15,0.75,1,-0.8517777232628506,0.25,-0.8793744280671031,0.248
60,0.8623076923076922,60,0.15,0.75,1,-0.8515296086446057,0.21,-0.879699421423408,0.188
60,0.9876923076923075,60,0.15,0.75,1,-0.851159113209892,0.185,-0.8795838765097823,0.158
60,1.113076923076923,60,0.15,0.75,1,-0.8507232515862438,0.165,-0.879360965347137,0.126
60,1.2384615384615385,60,0.15,0.75,1,-0.8485533341581748,0.14,-0.8786584704771652,0.11
60,1.363846153846154,60,0.15,0.75,1,-0.843535997580623,0.13,-0.8725470943502978,0.094
60,1.4892307692307691,60,0.15,0.75,1,-0.8422266465091331,0.11,-0.8714348325624651,0.088
60,1.6146153846153846,60,0.15,0.75,1,-0.8413489243328713,0.105,-0.8706016548697461,0.082
60,1.74,60,0.15,0.75,1,-0.8406620418559811,0.09,-0.8699892434688338,0.066
60,1.8653846153846152,60,0.15,0.75,1,-0.83747408387534,0.07,-0.8605629515178121,0.064
60,1.9907692307692306,60,0.15,0.75,1,-0.8370748173183753,0.065,-0.8600419129705328,0.06
60,2.116153846153846,60,0.15,0.75,1,-0.84649326859648,0.06,-0.8429209810426485,0.058
60,2.241538461538461,60,0.15,0.75,1,-0.8525831344287401,0.05,-0.8427386156642733,0.064
60,2.3669230769230767,60,0.15,0.75,1,-0.8362488725184127,0.055,-0.8531472233505799,0.06
60,2.492307692307692,60,0.15,0.75,1,-0.8335865496122399,0.055,-0.8534301546481611,0.06
60,2.6176923076923075,60,0.15,0.75,1,-0.8306676248799056,0.055,-0.8561224540438638,0.062
60,2.7430769230769227,60,0.15,0.75,1,-0.8195892875574498,0.055,-0.8313241901070589,0.068
60,2.868461538461538,60,0.15,0.75,1,-0.8222956907454195,0.045,-0.8236881180425601,0.062
60,2.9938461538461536,60,0.15,0.75,1,-0.8146601257993004,0.06,-0.8245825464048252,0.066
60,3.119230769230769,60,0.15,0.75,1,-0.7883214150746799,0.07,-0.7969018273793955,0.078
60,3.244615384615384,60,0.15,0.75,1,-0.7867258168920188,0.065,-0.7931707512397301,0.078
60,3.3699999999999997,60,0.15,0.75,1,-0.7857192224794939,0.065,-0.7907901086934576,0.078
60,3.495384615384615,60,0.15,0.75,1,-0.7825327479709918,0.065,-0.7749387973439296,0.086
60,3.62076923076923,60,0.15,0.75,1,-0.782498449655781,0.06,-0.7747429132532475,0.084
60,3.7461538461538457,60,0.15,0.75,1,-0.7828310823726351,0.06,-0.7746869938272057,0.084
60,3.871538461538461,60,0.15,0.75,1,-0.7829785779287373,0.06,-0.7746191668055319,0.08
60,3.9969230769230766,60,0.15,0.75,1,-0.7842022260260677,0.06,-0.7592118356132274,0.082
60,4.122307692307692,60,0.15,0.75,1,-0.7838558469652901,0.06,-0.7572554424555834,0.082
60,4.247692307692308,60,0.15,0.75,1,-0.7847995233084061,0.065,-0.7573562303159365,0.084
60,4.373076923076923,60,0.15,0.75,1,-0.7634465953021953,0.07,-0.7330682644359272,0.102
60,4.498461538461538,60,0.15,0.75,1,-0.7471141722981689,0.095,-0.7189027867067179,0.108
60,4.623846153846154,60,0.15,0.75,1,-0.7470512097831139,0.095,-0.7184803091931541,0.108
60,4.749230769230769,60,0.15,0.75,1,-0.7470497815308277,0.095,-0.7181271001265258,0.108
60,4.874615384615384,60,0.15,0.75,1,-0.7470389995219213,0.1,-0.7179025146320367,0.108
60,5.0,60,0.15,0.75,1,-0.7355616889210501,0.115,-0.7216315632295139,0.116
