seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.8838603321105545,0.945,-0.8109466833780139,0.962
80,0.0001438449888287663,80,0.15,0.75,1,-0.8838603319090856,0.945,-0.8109466840494777,0.962
80,0.00020691380811147902,80,0.15,0.75,1,-0.8838603323624316,0.945,-0.8109466826236577,0.962
80,0.00029763514416313193,80,0.15,0.75,1,-0.8838603313994788,0.945,-0.8109466851384934,0.962
80,0.00042813323987193956,80,0.15,0.75,1,-0.8829596148357303,0.945,-0.8135528139049601,0.964
80,0.0006158482110660267,80,0.15,0.75,1,-0.8806190340163087,0.945,-0.8203250384570703,0.964
80,0.0008858667904100822,80,0.15,0.75,1,-0.879721694552849,0.945,-0.8229213957228696,0.964
80,0.0012742749857031334,80,0.15,0.75,1,-0.8792160495105241,0.945,-0.8243844266609862,0.964
80,0.0018329807108324356,80,0.15,0.75,1,-0.878895253406819,0.945,-0.8253126162204807,0.962
80,0.0026366508987303583,80,0.15,0.75,1,-0.8786816517525889,0.945,-0.8259306502272268,0.962
80,0.00379269019073225,80,0.15,0.75,1,-0.8785359694018905,0.945,-0.8263521667542633,0.962
80,0.005455594781168515,80,0.15,0.75,1,-0.8784354126381839,0.945,-0.8266431171222693,0.962
80,0.007847599703514606,80,0.15,0.75,1,-0.8783658184594502,0.94,-0.8268444806074033,0.956
80,0.011288378916846883,80,0.15,0.75,1,-0.8783176997452529,0.94,-0.8269837069513964,0.952
80,0.01623776739188721,80,0.15,0.75,1,-0.8782842252253615,0.935,-0.8270805620564381,0.952
80,0.023357214690901212,80,0.15,0.75,1,-0.8779324659901744,0.935,-0.826373646222087,0.944
80,0.03359818286283781,80,0.15,0.75,1,-0.8765796857029684,0.925,-0.8251186649001133,0.934
80,0.04832930238571752,80,0.15,0.75,1,-0.8761999223223482,0.92,-0.8248100154404341,0.94
80,0.06951927961775606,80,0.15,0.75,1,-0.876628886005164,0.92,-0.8282018494918965,0.94
80,0.1,80,0.15,0.75,1,-0.8754567964655703,0.895,-0.8304369353799406,0.924
