seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.8918181047660443,0.715,-0.9105187694789474,0.689
10,0.00021544346900318845,10,0.2,0.75,1,-0.8918181047413486,0.715,-0.9105187694424394,0.689
10,0.00046415888336127773,10,0.2,0.75,1,-0.8918181047681579,0.715,-0.9105187694533949,0.689
10,0.001,10,0.2,0.75,1,-0.8918181047570265,0.7125,-0.9105187694426394,0.688
10,0.002154434690031882,10,0.2,0.75,1,-0.891818104738183,0.71,-0.9105187694334195,0.687
10,0.004641588833612777,10,0.2,0.75,1,-0.8918181047229531,0.71,-0.9105187694358614,0.686
10,0.01,10,0.2,0.75,1,-0.8918181047442459,0.705,-0.9105187694522655,0.683
10,0.021544346900318822,10,0.2,0.75,1,-0.8918181048093311,0.6925,-0.9105187694696352,0.673
10,0.046415888336127774,10,0.2,0.75,1,-0.8808709778766302,0.6625,-0.9022250899723888,0.64
10,0.1,10,0.2,0.75,1,-0.8758696064600564,0.6175,-0.8984783864185256,0.611
10,0.11,10,0.2,0.75,1,-0.8756014958751623,0.615,-0.8982762838419074,0.596
10,0.14708333333333334,10,0.2,0.75,1,-0.8749571588221761,0.5625,-0.8977903028760524,0.555
10,0.18416666666666667,10,0.2,0.75,1,-0.8745888015792014,0.525,-0.8975123496953696,0.533
10,0.22125,10,0.2,0.75,1,-0.8743491257652758,0.4875,-0.8973314432817229,0.494
10,0.25833333333333336,10,0.2,0.75,1,-0.8742470079937661,0.455,-0.8970295428727436,0.464
10,0.29541666666666666,10,0.2,0.75,1,-0.8741994012906329,0.4225,-0.8967435480564789,0.427
10,0.3325,10,0.2,0.75,1,-0.8712642006158431,0.3975,-0.8942348322691133,0.395
10,0.3695833333333333,10,0.2,0.75,1,-0.8700273426539309,0.385,-0.8931130511168983,0.363
10,0.4066666666666667,10,0.2,0.75,1,-0.8691692972621351,0.3475,-0.892384264334677,0.324
10,0.44375000000000003,10,0.2,0.75,1,-0.8684778657295729,0.305,-0.8918238137175952,0.288
10,0.48083333333333333,10,0.2,0.75,1,-0.867755845050292,0.285,-0.891155207637951,0.271
10,0.5179166666666667,10,0.2,0.75,1,-0.8670450186297625,0.26,-0.8904560740745031,0.24
10,0.555,10,0.2,0.75,1,-0.8665012472071184,0.2375,-0.8899235803162551,0.215
10,0.5920833333333334,10,0.2,0.75,1,-0.8659686067216339,0.2075,-0.8894040389114932,0.197
10,0.6291666666666667,10,0.2,0.75,1,-0.8654871848612666,0.175,-0.8889348797406701,0.169
10,0.66625,10,0.2,0.75,1,-0.8650881314459443,0.145,-0.8885411407952076,0.153
10,0.7033333333333334,10,0.2,0.75,1,-0.864988269941339,0.13,-0.88824078816478,0.135
10,0.7404166666666667,10,0.2,0.75,1,-0.8650922746710158,0.115,-0.8879979180531239,0.117
10,0.7775000000000001,10,0.2,0.75,1,-0.865183914425169,0.1,-0.8877838897855538,0.105
10,0.8145833333333333,10,0.2,0.75,1,-0.8657940762288393,0.09,-0.8873680008785035,0.085
10,0.8516666666666667,10,0.2,0.75,1,-0.8667934426811265,0.085,-0.8868023784426764,0.079
10,0.88875,10,0.2,0.75,1,-0.8673508824022349,0.0725,-0.8864574635344402,0.069
10,0.9258333333333334,10,0.2,0.75,1,-0.867432191255721,0.0725,-0.8861145094392068,0.054
10,0.9629166666666668,10,0.2,0.75,1,-0.867390308324215,0.0675,-0.8857853711779782,0.046
10,1.0,10,0.2,0.75,1,-0.8670839472412467,0.0575,-0.8854957861721446,0.041
10,1.1,10,0.2,0.75,1,-0.8627070191672445,0.0425,-0.8829263322142223,0.028
10,1.2512820512820513,10,0.2,0.75,1,-0.8550524642604159,0.015,-0.8721755137419437,0.018
10,1.4025641025641027,10,0.2,0.75,1,-0.8406056869192029,0.0025,-0.8559057530968542,0.009
10,1.553846153846154,10,0.2,0.75,1,-0.8349723823954153,0.0,-0.8449784373734888,0.003
10,1.7051282051282053,10,0.2,0.75,1,-0.8320556924132255,0.0,-0.8362977334795832,0.002
10,1.8564102564102565,10,0.2,0.75,1,-0.8282978342726426,0.0,-0.8289189626039226,0.001
10,2.0076923076923077,10,0.2,0.75,1,-0.8278493309486581,0.0,-0.8244018603407964,0.001
10,2.1589743589743593,10,0.2,0.75,1,-0.8282373078753446,0.0,-0.8223280340201312,0.001
10,2.3102564102564105,10,0.2,0.75,1,-0.82883311676511,0.0,-0.8220785622446075,0.001
10,2.4615384615384617,10,0.2,0.75,1,-0.8286808507630239,0.0,-0.8216247615540699,0.001
10,2.6128205128205133,10,0.2,0.75,1,-0.8282095344154539,0.0,-0.8208161433017561,0.0
10,2.7641025641025645,10,0.2,0.75,1,-0.8276759165674262,0.0,-0.8195675784631449,0.0
10,2.9153846153846157,10,0.2,0.75,1,-0.8263751262905984,0.0,-0.818181899882901,0.0
10,3.066666666666667,10,0.2,0.75,1,-0.8252384422632439,0.0,-0.8170098618456758,0.0
10,3.2179487179487185,10,0.2,0.75,1,-0.8239631721153051,0.0,-0.8158340390599667,0.0
10,3.3692307692307697,10,0.2,0.75,1,-0.8222704381216464,0.0,-0.814448359960406,0.0
10,3.520512820512821,10,0.2,0.75,1,-0.8192968646293931,0.0,-0.8121331372662731,0.0
10,3.671794871794872,10,0.2,0.75,1,-0.816560732627467,0.0,-0.8100505501756502,0.0
10,3.8230769230769233,10,0.2,0.75,1,-0.8140755998859833,0.0,-0.8080689954481475,0.0
10,3.974358974358975,10,0.2,0.75,1,-0.8119254258321215,0.0,-0.806279007432282,0.0
10,4.125641025641026,10,0.2,0.75,1,-0.8099950878757828,0.0,-0.8046822857764442,0.0
10,4.276923076923078,10,0.2,0.75,1,-0.8082858899297243,0.0,-0.8032616167292099,0.0
10,4.4282051282051285,10,0.2,0.75,1,-0.806866864134597,0.0,-0.8020658294076273,0.0
10,4.57948717948718,10,0.2,0.75,1,-0.8055753970232886,0.0,-0.8009671699246347,0.0
10,4.730769230769232,10,0.2,0.75,1,-0.8044505540896363,0.0,-0.7999720743976959,0.0
10,4.8820512820512825,10,0.2,0.75,1,-0.8035802055569105,0.0,-0.7992632886886285,0.0
10,5.033333333333333,10,0.2,0.75,1,-0.8030635314512147,0.0,-0.7988627572690952,0.0
10,5.184615384615386,10,0.2,0.75,1,-0.8026435898073413,0.0,-0.7985992351735005,0.0
10,5.3358974358974365,10,0.2,0.75,1,-0.8022800742459912,0.0,-0.798385097950357,0.0
10,5.487179487179487,10,0.2,0.75,1,-0.801956143871528,0.0,-0.7981771630319823,0.0
10,5.63846153846154,10,0.2,0.75,1,-0.8016533866231677,0.0,-0.7979869555784754,0.0
10,5.7897435897435905,10,0.2,0.75,1,-0.8013624501847053,0.0,-0.7978062521298029,0.0
10,5.941025641025641,10,0.2,0.75,1,-0.8011201423931712,0.0,-0.7977979026683082,0.0
10,6.092307692307694,10,0.2,0.75,1,-0.8009318799793771,0.0,-0.797812206094952,0.0
10,6.2435897435897445,10,0.2,0.75,1,-0.8007775745737359,0.0,-0.7978448504709037,0.0
10,6.394871794871795,10,0.2,0.75,1,-0.8006367263914203,0.0,-0.7978799777437182,0.0
10,6.546153846153846,10,0.2,0.75,1,-0.8005007634367542,0.0,-0.7979178325013335,0.0
10,6.6974358974358985,10,0.2,0.75,1,-0.8003723708022775,0.0,-0.797954929719392,0.0
10,6.848717948717949,10,0.2,0.75,1,-0.8002509118855212,0.0,-0.7979908074232659,0.0
10,7.0,10,0.2,0.75,1,-0.800130750655997,0.0,-0.7980202132526788,0.0
