seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.8538616682014222,0.78,-0.8968515041395063,0.795
90,0.00021544346900318845,90,0.2,0.75,1,-0.8538616679563239,0.78,-0.8968515041470178,0.795
90,0.00046415888336127773,90,0.2,0.75,1,-0.86100370559038,0.785,-0.8962688252880375,0.796
90,0.001,90,0.2,0.75,1,-0.868868340641456,0.7825,-0.8956271937662781,0.799
90,0.002154434690031882,90,0.2,0.75,1,-0.8695427461486942,0.78,-0.8955721728151886,0.797
90,0.004641588833612777,90,0.2,0.75,1,-0.869812696709267,0.78,-0.895550149074961,0.797
90,0.01,90,0.2,0.75,1,-0.8699343686998308,0.7825,-0.8955402225650356,0.789
90,0.021544346900318822,90,0.2,0.75,1,-0.8699903702764399,0.775,-0.8955356536984337,0.783
90,0.046415888336127774,90,0.2,0.75,1,-0.8700163941081318,0.7575,-0.895533530530221,0.77
90,0.1,90,0.2,0.75,1,-0.869902408330475,0.7225,-0.8946224692028557,0.731
90,0.11,90,0.2,0.75,1,-0.8738664710785653,0.7075,-0.8937473030046744,0.726
90,0.14708333333333334,90,0.2,0.75,1,-0.8797718451246748,0.675,-0.8926060387079772,0.694
90,0.18416666666666667,90,0.2,0.75,1,-0.8819990555078338,0.6375,-0.8926215647396031,0.671
90,0.22125,90,0.2,0.75,1,-0.8837822986070062,0.5925,-0.89342902402032,0.648
90,0.25833333333333336,90,0.2,0.75,1,-0.8848453523085473,0.555,-0.893836967690848,0.62
90,0.29541666666666666,90,0.2,0.75,1,-0.8852932244085915,0.5025,-0.8966960767007988,0.585
90,0.3325,90,0.2,0.75,1,-0.8856615204546201,0.48,-0.8984047292817658,0.551
90,0.3695833333333333,90,0.2,0.75,1,-0.8836290315188569,0.47,-0.8992473303439751,0.522
90,0.4066666666666667,90,0.2,0.75,1,-0.8833126202728546,0.455,-0.8996597775870305,0.485
90,0.44375000000000003,90,0.2,0.75,1,-0.8827626588962435,0.425,-0.8987847434790927,0.448
90,0.48083333333333333,90,0.2,0.75,1,-0.8824706834179552,0.415,-0.8982567024658653,0.429
