seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.8674911488243587,0.805,-0.9080355419554696,0.769
0,0.00021544346900318845,0,0.2,0.75,1,-0.8674911487769276,0.805,-0.908035541917402,0.769
0,0.00046415888336127773,0,0.2,0.75,1,-0.8674911488022821,0.805,-0.9080355419281106,0.769
0,0.001,0,0.2,0.75,1,-0.867491148783057,0.805,-0.9080355419108398,0.769
0,0.002154434690031882,0,0.2,0.75,1,-0.8674911487939689,0.805,-0.9080355419426192,0.768
0,0.004641588833612777,0,0.2,0.75,1,-0.8674911488158168,0.8025,-0.9080355419571422,0.767
0,0.01,0,0.2,0.75,1,-0.8674911487826581,0.8,-0.9080355419278798,0.764
0,0.021544346900318822,0,0.2,0.75,1,-0.8674911487913356,0.7975,-0.9080355419397311,0.757
0,0.046415888336127774,0,0.2,0.75,1,-0.8674911489482748,0.795,-0.9080355419828513,0.743
0,0.1,0,0.2,0.75,1,-0.8672764928694027,0.7375,-0.8999128312961681,0.702
0,0.11,0,0.2,0.75,1,-0.8671935050929431,0.7325,-0.8996755651328797,0.701
0,0.14708333333333334,0,0.2,0.75,1,-0.8670545407010413,0.71,-0.8992837052833288,0.678
0,0.18416666666666667,0,0.2,0.75,1,-0.8669011930004124,0.685,-0.8989282416744301,0.656
0,0.22125,0,0.2,0.75,1,-0.8668087515481899,0.6575,-0.8987151578090061,0.631
0,0.25833333333333336,0,0.2,0.75,1,-0.866746110076885,0.6225,-0.898571241575207,0.607
0,0.29541666666666666,0,0.2,0.75,1,-0.8711568529498454,0.5875,-0.9000663952965742,0.577
0,0.3325,0,0.2,0.75,1,-0.8732471018121194,0.545,-0.9006623301613118,0.553
0,0.3695833333333333,0,0.2,0.75,1,-0.8735068057711931,0.51,-0.9006235766855057,0.521
0,0.4066666666666667,0,0.2,0.75,1,-0.8736022260664404,0.5,-0.9005514997553061,0.498
