seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.8977820065305852,0.7075,-0.8902213088165704,0.67
30,0.00021544346900318845,30,0.2,0.75,1,-0.8977820065319111,0.7075,-0.8902213088169023,0.67
30,0.00046415888336127773,30,0.2,0.75,1,-0.8977820064855616,0.7075,-0.8902213088124981,0.67
30,0.001,30,0.2,0.75,1,-0.8977820064999907,0.7075,-0.8902213088481543,0.668
30,0.002154434690031882,30,0.2,0.75,1,-0.8977820064771213,0.705,-0.890221308798669,0.667
30,0.004641588833612777,30,0.2,0.75,1,-0.8977820064819403,0.705,-0.8902213088150147,0.664
30,0.01,30,0.2,0.75,1,-0.89778200651809,0.7025,-0.8902213088181997,0.66
30,0.021544346900318822,30,0.2,0.75,1,-0.8977820064800699,0.7,-0.890221308800331,0.654
30,0.046415888336127774,30,0.2,0.75,1,-0.8973651446488301,0.685,-0.8904496168852966,0.639
30,0.1,30,0.2,0.75,1,-0.8911519812394577,0.655,-0.8862421066969011,0.615
30,0.11,30,0.2,0.75,1,-0.8909151324286736,0.645,-0.8859631394929061,0.613
30,0.14708333333333334,30,0.2,0.75,1,-0.8906657733655413,0.625,-0.8856363817254727,0.586
30,0.18416666666666667,30,0.2,0.75,1,-0.8906371535586365,0.605,-0.8855558891826877,0.558
30,0.22125,30,0.2,0.75,1,-0.8876172758952261,0.5725,-0.8840940496551614,0.526
30,0.25833333333333336,30,0.2,0.75,1,-0.8866767096974669,0.555,-0.8833443332489459,0.502
30,0.29541666666666666,30,0.2,0.75,1,-0.8862421263192845,0.5225,-0.8825226561216696,0.485
30,0.3325,30,0.2,0.75,1,-0.8860022414455044,0.505,-0.8820497628801955,0.471
30,0.3695833333333333,30,0.2,0.75,1,-0.8862234424546096,0.48,-0.8819403300217636,0.447
30,0.4066666666666667,30,0.2,0.75,1,-0.8866218749147913,0.4425,-0.8812432886562723,0.432
30,0.44375000000000003,30,0.2,0.75,1,-0.8869124421469519,0.4125,-0.880740728370694,0.404
30,0.48083333333333333,30,0.2,0.75,1,-0.8871361091034984,0.39,-0.880356258742155,0.38
30,0.5179166666666667,30,0.2,0.75,1,-0.8873118022801921,0.3775,-0.8800631730102462,0.362
30,0.555,30,0.2,0.75,1,-0.8854632470807925,0.3575,-0.8817269181149577,0.342
30,0.5920833333333334,30,0.2,0.75,1,-0.8842960944244527,0.325,-0.8827762786970971,0.32
30,0.6291666666666667,30,0.2,0.75,1,-0.8834788171265212,0.31,-0.8835079672228694,0.295
30,0.66625,30,0.2,0.75,1,-0.8828677586417277,0.2925,-0.8840520250548516,0.276
30,0.7033333333333334,30,0.2,0.75,1,-0.8823902514322455,0.28,-0.8844747711112925,0.26
30,0.7404166666666667,30,0.2,0.75,1,-0.8820043814691764,0.265,-0.8848144199930059,0.242
30,0.7775000000000001,30,0.2,0.75,1,-0.8816848144225682,0.2475,-0.8850941546579146,0.225
30,0.8145833333333333,30,0.2,0.75,1,-0.8814148312004403,0.2375,-0.8853293615612283,0.212
30,0.8516666666666667,30,0.2,0.75,1,-0.8811830523373946,0.215,-0.8855302854294365,0.202
30,0.88875,30,0.2,0.75,1,-0.8809815484336287,0.2,-0.8857042161787264,0.194
30,0.9258333333333334,30,0.2,0.75,1,-0.8808031375245658,0.1825,-0.88585744431797,0.181
30,0.9629166666666668,30,0.2,0.75,1,-0.8806344521390873,0.165,-0.8860011638179599,0.169
30,1.0,30,0.2,0.75,1,-0.8804834031435951,0.1425,-0.8861294328955692,0.16
30,1.1,30,0.2,0.75,1,-0.8785190009134227,0.115,-0.8833752074430817,0.134
