seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.9049335210924855,0.835,-0.9055221608936345,0.814
50,0.00021544346900318845,50,0.2,0.75,1,-0.904933521029604,0.835,-0.9055221608697525,0.813
50,0.00046415888336127773,50,0.2,0.75,1,-0.9049335210454226,0.835,-0.9055221608783816,0.813
50,0.001,50,0.2,0.75,1,-0.904933521017211,0.835,-0.9055221608646604,0.812
50,0.002154434690031882,50,0.2,0.75,1,-0.9049335210380837,0.835,-0.9055221608800894,0.812
50,0.004641588833612777,50,0.2,0.75,1,-0.9049335210580972,0.835,-0.9055221608931439,0.81
50,0.01,50,0.2,0.75,1,-0.9049335210656098,0.83,-0.9055221608973437,0.808
50,0.021544346900318822,50,0.2,0.75,1,-0.9049335210632071,0.825,-0.9055221608889171,0.802
50,0.046415888336127774,50,0.2,0.75,1,-0.9049335210426716,0.8075,-0.9055221608785217,0.782
50,0.1,50,0.2,0.75,1,-0.9049335210343759,0.7525,-0.9055221608614321,0.741
50,0.11,50,0.2,0.75,1,-0.9049335210407037,0.745,-0.9055221608411936,0.734
50,0.14708333333333334,50,0.2,0.75,1,-0.904933521061656,0.6975,-0.9055221609012312,0.71
50,0.18416666666666667,50,0.2,0.75,1,-0.9049335210701307,0.67,-0.9055221609067529,0.678
50,0.22125,50,0.2,0.75,1,-0.9049335210827372,0.6325,-0.905522160898617,0.652
50,0.25833333333333336,50,0.2,0.75,1,-0.9049335210639896,0.595,-0.9055221608747928,0.613
50,0.29541666666666666,50,0.2,0.75,1,-0.9049335210108005,0.56,-0.905522160850993,0.572
50,0.3325,50,0.2,0.75,1,-0.9049335209852759,0.53,-0.9055221608364193,0.529
50,0.3695833333333333,50,0.2,0.75,1,-0.904933521009985,0.5025,-0.9055221608250503,0.487
50,0.4066666666666667,50,0.2,0.75,1,-0.904933521022084,0.4725,-0.9055221608559745,0.453
50,0.44375000000000003,50,0.2,0.75,1,-0.9049335210351456,0.4225,-0.9055221608429996,0.419
50,0.48083333333333333,50,0.2,0.75,1,-0.9049335210672527,0.365,-0.9055221608553736,0.38
50,0.5179166666666667,50,0.2,0.75,1,-0.904933521074648,0.3475,-0.9055221608780182,0.35
50,0.555,50,0.2,0.75,1,-0.9049335210698382,0.3325,-0.9055221608476358,0.314
50,0.5920833333333334,50,0.2,0.75,1,-0.9049335210348484,0.2875,-0.9055221608870211,0.281
50,0.6291666666666667,50,0.2,0.75,1,-0.9049335210722951,0.26,-0.9055221608799976,0.251
50,0.66625,50,0.2,0.75,1,-0.9049335210686681,0.2175,-0.9055221608976572,0.228
50,0.7033333333333334,50,0.2,0.75,1,-0.9049335210784861,0.1925,-0.9055221609015678,0.199
50,0.7404166666666667,50,0.2,0.75,1,-0.9049335210673969,0.17,-0.9055221608932189,0.176
50,0.7775000000000001,50,0.2,0.75,1,-0.9049335210445812,0.1375,-0.9055221608818407,0.161
50,0.8145833333333333,50,0.2,0.75,1,-0.9049335210500844,0.1275,-0.9055221608794238,0.144
50,0.8516666666666667,50,0.2,0.75,1,-0.9049335210259939,0.11,-0.9055221608666936,0.132
50,0.88875,50,0.2,0.75,1,-0.9049335210617545,0.095,-0.9055221608898616,0.123
50,0.9258333333333334,50,0.2,0.75,1,-0.9049335210634198,0.0825,-0.9055221608820853,0.107
50,0.9629166666666668,50,0.2,0.75,1,-0.9049335210383745,0.0725,-0.9055221608840693,0.094
50,1.0,50,0.2,0.75,1,-0.9049335208859786,0.0675,-0.9055221607974901,0.077
50,1.1,50,0.2,0.75,1,-0.897942718058799,0.05,-0.902775087808147,0.051
50,1.2512820512820513,50,0.2,0.75,1,-0.8815690365082978,0.02,-0.8914351356431413,0.026
50,1.4025641025641027,50,0.2,0.75,1,-0.8561248501592479,0.0075,-0.8648281518928306,0.008
50,1.553846153846154,50,0.2,0.75,1,-0.8300752563337551,0.0,-0.8363472259052775,0.003
50,1.7051282051282053,50,0.2,0.75,1,-0.8116191246038169,0.0,-0.8160395451858882,0.001
50,1.8564102564102565,50,0.2,0.75,1,-0.7977249666649199,0.0,-0.7996928747066379,0.0
50,2.0076923076923077,50,0.2,0.75,1,-0.7856394001865783,0.0,-0.7863590146392826,0.0
50,2.1589743589743593,50,0.2,0.75,1,-0.7772188266376898,0.0,-0.7754851502860248,0.0
50,2.3102564102564105,50,0.2,0.75,1,-0.7703961431450614,0.0,-0.7664031282010609,0.0
50,2.4615384615384617,50,0.2,0.75,1,-0.7644413811628796,0.0,-0.7592649426115881,0.0
50,2.6128205128205133,50,0.2,0.75,1,-0.7592497272237358,0.0,-0.7533595727289415,0.0
50,2.7641025641025645,50,0.2,0.75,1,-0.7547697661773739,0.0,-0.7487066472968871,0.0
50,2.9153846153846157,50,0.2,0.75,1,-0.7510479414712772,0.0,-0.7449190986991657,0.0
50,3.066666666666667,50,0.2,0.75,1,-0.7479091942067274,0.0,-0.7417564172738825,0.0
50,3.2179487179487185,50,0.2,0.75,1,-0.7455026747597364,0.0,-0.7391857779772988,0.0
50,3.3692307692307697,50,0.2,0.75,1,-0.7434985415205407,0.0,-0.736972730788266,0.0
50,3.520512820512821,50,0.2,0.75,1,-0.7417927100085439,0.0,-0.7349839751628509,0.0
50,3.671794871794872,50,0.2,0.75,1,-0.7403458169527404,0.0,-0.733120928520551,0.0
50,3.8230769230769233,50,0.2,0.75,1,-0.7391205311631697,0.0,-0.7313937949361512,0.0
50,3.974358974358975,50,0.2,0.75,1,-0.7380320466843391,0.0,-0.7297886127353002,0.0
50,4.125641025641026,50,0.2,0.75,1,-0.7370651072628734,0.0,-0.7282564009697005,0.0
50,4.276923076923078,50,0.2,0.75,1,-0.7363304469844901,0.0,-0.7270130426516946,0.0
50,4.4282051282051285,50,0.2,0.75,1,-0.7356388494610471,0.0,-0.7258779934850205,0.0
50,4.57948717948718,50,0.2,0.75,1,-0.7350203784900136,0.0,-0.7249230047877829,0.0
50,4.730769230769232,50,0.2,0.75,1,-0.7347104131005245,0.0,-0.7243172610295914,0.0
50,4.8820512820512825,50,0.2,0.75,1,-0.7345249056161068,0.0,-0.7241014050774622,0.0
50,5.033333333333333,50,0.2,0.75,1,-0.7344594520793674,0.0,-0.7240295360449095,0.0
50,5.184615384615386,50,0.2,0.75,1,-0.7344017491011436,0.0,-0.7240019809249162,0.0
50,5.3358974358974365,50,0.2,0.75,1,-0.7343407719717737,0.0,-0.723972760135971,0.0
50,5.487179487179487,50,0.2,0.75,1,-0.7342941282980179,0.0,-0.7239459443798816,0.0
50,5.63846153846154,50,0.2,0.75,1,-0.7343333400156482,0.0,-0.7239234926152568,0.0
50,5.7897435897435905,50,0.2,0.75,1,-0.7343943930579658,0.0,-0.723906768663166,0.0
50,5.941025641025641,50,0.2,0.75,1,-0.7344505666488729,0.0,-0.7238895788060971,0.0
50,6.092307692307694,50,0.2,0.75,1,-0.7345074960050268,0.0,-0.7238721754567576,0.0
50,6.2435897435897445,50,0.2,0.75,1,-0.7345747219434219,0.0,-0.7238558998513662,0.0
50,6.394871794871795,50,0.2,0.75,1,-0.7346468270509198,0.0,-0.7238394275804576,0.0
50,6.546153846153846,50,0.2,0.75,1,-0.7347140323483646,0.0,-0.7238243941972423,0.0
50,6.6974358974358985,50,0.2,0.75,1,-0.7347781879602789,0.0,-0.7238105603922026,0.0
50,6.848717948717949,50,0.2,0.75,1,-0.7348438238331103,0.0,-0.7238037011544255,0.0
50,7.0,50,0.2,0.75,1,-0.734910033482768,0.0,-0.7238061982315919,0.0
