seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.9497805304923207,0.7275,-0.971703963359987,0.701
20,0.00021544346900318845,20,0.2,0.75,1,-0.949780530417494,0.7275,-0.9717039633282184,0.701
20,0.00046415888336127773,20,0.2,0.75,1,-0.9497805304615555,0.7275,-0.9717039633220511,0.701
20,0.001,20,0.2,0.75,1,-0.9497805304809962,0.725,-0.9717039633307497,0.699
20,0.002154434690031882,20,0.2,0.75,1,-0.9497805304821935,0.725,-0.9717039633529809,0.696
20,0.004641588833612777,20,0.2,0.75,1,-0.9497805305479455,0.7225,-0.9717039633613473,0.694
20,0.01,20,0.2,0.75,1,-0.9497805305337245,0.72,-0.9717039633821114,0.694
20,0.021544346900318822,20,0.2,0.75,1,-0.9497805305420525,0.715,-0.9717039633574863,0.688
20,0.046415888336127774,20,0.2,0.75,1,-0.9497805304761333,0.705,-0.9717039633446191,0.677
20,0.1,20,0.2,0.75,1,-0.9497805304984195,0.6675,-0.9717039633913969,0.636
20,0.11,20,0.2,0.75,1,-0.9497805305033977,0.665,-0.9717039633860776,0.63
20,0.14708333333333334,20,0.2,0.75,1,-0.9497805304978089,0.6475,-0.9717039633671373,0.608
20,0.18416666666666667,20,0.2,0.75,1,-0.9497805304867183,0.62,-0.9717039633572977,0.58
20,0.22125,20,0.2,0.75,1,-0.9496645554573232,0.5975,-0.9716909627238338,0.557
20,0.25833333333333336,20,0.2,0.75,1,-0.9495595814832981,0.5775,-0.9716791952932289,0.529
20,0.29541666666666666,20,0.2,0.75,1,-0.949481603949874,0.5575,-0.971670454106013,0.5
20,0.3325,20,0.2,0.75,1,-0.9494213554571926,0.54,-0.9716637003723498,0.474
20,0.3695833333333333,20,0.2,0.75,1,-0.9493733728518293,0.515,-0.9716583216045874,0.454
20,0.4066666666666667,20,0.2,0.75,1,-0.9493342531318777,0.485,-0.9716539361634552,0.433
20,0.44375000000000003,20,0.2,0.75,1,-0.9498097113082609,0.46,-0.9712309182645322,0.42
20,0.48083333333333333,20,0.2,0.75,1,-0.9449788674621749,0.4375,-0.9654346198799248,0.398
20,0.5179166666666667,20,0.2,0.75,1,-0.9415703853527456,0.4125,-0.961638364527521,0.376
20,0.555,20,0.2,0.75,1,-0.9394702963499939,0.3875,-0.9591440524899072,0.348
20,0.5920833333333334,20,0.2,0.75,1,-0.9379369552238674,0.37,-0.957224734015415,0.333
20,0.6291666666666667,20,0.2,0.75,1,-0.9368083913543592,0.3425,-0.955768808891992,0.314
20,0.66625,20,0.2,0.75,1,-0.9359331651357924,0.305,-0.9546113497427137,0.293
20,0.7033333333333334,20,0.2,0.75,1,-0.9352292923172968,0.295,-0.9536607655335172,0.266
20,0.7404166666666667,20,0.2,0.75,1,-0.9361876924701323,0.2675,-0.9488107974189868,0.243
20,0.7775000000000001,20,0.2,0.75,1,-0.9361936911743272,0.23,-0.947114997797313,0.227
20,0.8145833333333333,20,0.2,0.75,1,-0.9359561347312634,0.2225,-0.9464395457752799,0.213
20,0.8516666666666667,20,0.2,0.75,1,-0.9357504467068166,0.1975,-0.9458483501071395,0.198
20,0.88875,20,0.2,0.75,1,-0.9355701004413867,0.185,-0.9453250161941605,0.184
20,0.9258333333333334,20,0.2,0.75,1,-0.9354110665276335,0.1725,-0.9448583731822928,0.175
20,0.9629166666666668,20,0.2,0.75,1,-0.9352690442396612,0.1625,-0.944438575716161,0.16
20,1.0,20,0.2,0.75,1,-0.9327385027539629,0.155,-0.9416154254727769,0.149
20,1.1,20,0.2,0.75,1,-0.9269601138293575,0.13,-0.9382994449167849,0.109
20,1.2512820512820513,20,0.2,0.75,1,-0.9216707677382519,0.075,-0.9359173763687424,0.08
20,1.4025641025641027,20,0.2,0.75,1,-0.9177259255487261,0.0525,-0.9338027637337336,0.054
20,1.553846153846154,20,0.2,0.75,1,-0.9139595239325041,0.03,-0.9306116100664369,0.043
20,1.7051282051282053,20,0.2,0.75,1,-0.8968803206036862,0.0125,-0.9247401405742186,0.028
20,1.8564102564102565,20,0.2,0.75,1,-0.8660403819225251,0.0075,-0.9098436924094778,0.012
20,2.0076923076923077,20,0.2,0.75,1,-0.8396029055156707,0.0025,-0.8987037974061591,0.007
20,2.1589743589743593,20,0.2,0.75,1,-0.820623885377672,0.0025,-0.8919697835187813,0.006
20,2.3102564102564105,20,0.2,0.75,1,-0.8115459792366044,0.0,-0.8812067547752388,0.005
20,2.4615384615384617,20,0.2,0.75,1,-0.8047816166566713,0.0,-0.8702449089122166,0.002
20,2.6128205128205133,20,0.2,0.75,1,-0.7833079906761939,0.0025,-0.8624551938792603,0.0
20,2.7641025641025645,20,0.2,0.75,1,-0.7788940375974976,0.0025,-0.85570100198466,0.0
20,2.9153846153846157,20,0.2,0.75,1,-0.7751848612090572,0.0025,-0.8509176918411486,0.0
20,3.066666666666667,20,0.2,0.75,1,-0.772052139628911,0.0025,-0.8471034160350827,0.0
20,3.2179487179487185,20,0.2,0.75,1,-0.7697307525608494,0.0025,-0.8440622237633871,0.0
20,3.3692307692307697,20,0.2,0.75,1,-0.7676915857882503,0.0,-0.8416165239112261,0.0
20,3.520512820512821,20,0.2,0.75,1,-0.7658171776970829,0.0,-0.8395262353041305,0.0
20,3.671794871794872,20,0.2,0.75,1,-0.7640780842043791,0.0,-0.8377230379259777,0.0
20,3.8230769230769233,20,0.2,0.75,1,-0.762615474324115,0.0,-0.8361194948489713,0.0
20,3.974358974358975,20,0.2,0.75,1,-0.7613021638001217,0.0,-0.8346655809076757,0.0
20,4.125641025641026,20,0.2,0.75,1,-0.7656844413255977,0.0,-0.8326122798357608,0.001
20,4.276923076923078,20,0.2,0.75,1,-0.7733191428454365,0.0,-0.8314321675693543,0.001
20,4.4282051282051285,20,0.2,0.75,1,-0.7789463796166152,0.0,-0.8384149348636795,0.001
20,4.57948717948718,20,0.2,0.75,1,-0.7789577437811362,0.0,-0.8377570673131215,0.001
20,4.730769230769232,20,0.2,0.75,1,-0.7790790153056406,0.0,-0.8371186923006181,0.001
20,4.8820512820512825,20,0.2,0.75,1,-0.7791819089992247,0.0,-0.8365307277685344,0.001
20,5.033333333333333,20,0.2,0.75,1,-0.7792576312636139,0.0,-0.8359670770977928,0.001
20,5.184615384615386,20,0.2,0.75,1,-0.7791435356677994,0.0,-0.8354496056840824,0.001
20,5.3358974358974365,20,0.2,0.75,1,-0.7789204399169327,0.0,-0.8349946403458045,0.001
20,5.487179487179487,20,0.2,0.75,1,-0.7787119812505781,0.0,-0.8345672042939436,0.001
20,5.63846153846154,20,0.2,0.75,1,-0.7785156828220167,0.0,-0.8341681931659743,0.001
20,5.7897435897435905,20,0.2,0.75,1,-0.7786074131679228,0.0,-0.8337095594012187,0.001
20,5.941025641025641,20,0.2,0.75,1,-0.778783432835543,0.0,-0.8332664006800828,0.001
20,6.092307692307694,20,0.2,0.75,1,-0.7789151800276344,0.0,-0.8328651997891634,0.001
20,6.2435897435897445,20,0.2,0.75,1,-0.7790451615512762,0.0,-0.832505931346819,0.001
20,6.394871794871795,20,0.2,0.75,1,-0.7788985337585044,0.0,-0.8323436470659399,0.0
20,6.546153846153846,20,0.2,0.75,1,-0.7787547447649829,0.0,-0.8321913846361756,0.0
20,6.6974358974358985,20,0.2,0.75,1,-0.77861667560747,0.0,-0.8320472977666873,0.0
20,6.848717948717949,20,0.2,0.75,1,-0.7784860416635323,0.0,-0.8319099670038729,0.0
20,7.0,20,0.2,0.75,1,-0.7783557141458982,0.0,-0.8317744895979077,0.0
