seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.75,1,-0.8931372136336077,0.525,-0.8614582264974149,0.57
90,0.5798319327731092,90,0.3,0.75,1,-0.8914502018382074,0.5,-0.8610154319525013,0.548
90,0.6596638655462185,90,0.3,0.75,1,-0.889108179617254,0.49,-0.8598571466207159,0.534
90,0.7394957983193278,90,0.3,0.75,1,-0.8872738726626506,0.48,-0.8589630626930139,0.52
90,0.819327731092437,90,0.3,0.75,1,-0.8861841072577613,0.46,-0.8582904018193714,0.506
90,0.8991596638655461,90,0.3,0.75,1,-0.8853710696601439,0.44,-0.8578373758241669,0.494
90,0.9789915966386554,90,0.3,0.75,1,-0.8847650464613875,0.43,-0.8574920978133164,0.474
90,1.0588235294117647,90,0.3,0.75,1,-0.8842188525782977,0.42,-0.8572721666708029,0.462
90,1.138655462184874,90,0.3,0.75,1,-0.8835751317624936,0.41,-0.8571895313561094,0.44
90,1.218487394957983,90,0.3,0.75,1,-0.8830607159421596,0.4,-0.857148582121092,0.422
90,1.2983193277310923,90,0.3,0.75,1,-0.8827344403783812,0.39,-0.8571693747582502,0.406
90,1.3781512605042017,90,0.3,0.75,1,-0.8821176431465934,0.38,-0.8573357001337627,0.4
90,1.4579831932773109,90,0.3,0.75,1,-0.8812637465227806,0.37,-0.8575142496424473,0.388
90,1.53781512605042,90,0.3,0.75,1,-0.8789468780802965,0.37,-0.8579236751411672,0.382
90,1.6176470588235294,90,0.3,0.75,1,-0.8766074857250891,0.365,-0.8580141559237751,0.366
90,1.6974789915966386,90,0.3,0.75,1,-0.8744810646926777,0.36,-0.8580002261344287,0.342
90,1.7773109243697478,90,0.3,0.75,1,-0.8727353321089478,0.335,-0.857929794609096,0.33
90,1.857142857142857,90,0.3,0.75,1,-0.8712046657751751,0.315,-0.8576756293210636,0.316
90,1.9369747899159662,90,0.3,0.75,1,-0.8696859189910111,0.305,-0.8574088424260236,0.298
90,2.0168067226890756,90,0.3,0.75,1,-0.8680067945845541,0.3,-0.8569602477063298,0.282
90,2.0966386554621845,90,0.3,0.75,1,-0.8665061639700784,0.28,-0.8565074186897186,0.266
90,2.176470588235294,90,0.3,0.75,1,-0.8651462152119644,0.27,-0.8560944117928277,0.244
90,2.2563025210084033,90,0.3,0.75,1,-0.863756096081696,0.26,-0.8556896309561105,0.232
90,2.3361344537815123,90,0.3,0.75,1,-0.8623544115145455,0.245,-0.8551732718721462,0.222
90,2.4159663865546217,90,0.3,0.75,1,-0.8604138205678556,0.24,-0.854532747987778,0.206
90,2.495798319327731,90,0.3,0.75,1,-0.8586170876605956,0.225,-0.8539425978504547,0.194
90,2.57563025210084,90,0.3,0.75,1,-0.8570842717692555,0.225,-0.8534092066785218,0.192
90,2.6554621848739495,90,0.3,0.75,1,-0.855592856490805,0.215,-0.8527790835654357,0.184
90,2.735294117647059,90,0.3,0.75,1,-0.8543112149767442,0.215,-0.852199373943293,0.178
90,2.815126050420168,90,0.3,0.75,1,-0.8531742048722784,0.21,-0.8516572458074042,0.17
90,2.8949579831932772,90,0.3,0.75,1,-0.8521617430453918,0.21,-0.8511662513713529,0.162
90,2.974789915966386,90,0.3,0.75,1,-0.8512149260609491,0.2,-0.8507272494911217,0.148
90,3.0546218487394956,90,0.3,0.75,1,-0.8503237495263108,0.19,-0.8503359838255106,0.142
90,3.134453781512605,90,0.3,0.75,1,-0.8495168790526254,0.19,-0.8499801234897664,0.124
90,3.214285714285714,90,0.3,0.75,1,-0.8487815731727304,0.18,-0.8496510050437474,0.122
90,3.2941176470588234,90,0.3,0.75,1,-0.8480916264051718,0.17,-0.8493481588981776,0.118
90,3.3739495798319323,90,0.3,0.75,1,-0.8472773099020346,0.165,-0.8490842551199671,0.114
90,3.4537815126050417,90,0.3,0.75,1,-0.8465378312984356,0.16,-0.8488386130590059,0.112
90,3.533613445378151,90,0.3,0.75,1,-0.8458596627722228,0.15,-0.8486050230278989,0.102
90,3.61344537815126,90,0.3,0.75,1,-0.8451819695863185,0.14,-0.8483553418027245,0.102
90,3.6932773109243695,90,0.3,0.75,1,-0.8445763954946887,0.13,-0.8481240184712213,0.1
90,3.773109243697479,90,0.3,0.75,1,-0.844029854446989,0.12,-0.8479086495396551,0.1
90,3.852941176470588,90,0.3,0.75,1,-0.843532781568961,0.12,-0.8477080942841198,0.098
90,3.9327731092436973,90,0.3,0.75,1,-0.8430775261906596,0.115,-0.847519972342814,0.094
90,4.012605042016807,90,0.3,0.75,1,-0.8426579539358913,0.11,-0.8473428715993125,0.094
90,4.092436974789916,90,0.3,0.75,1,-0.8422685149985756,0.105,-0.8471750187259304,0.092
90,4.172268907563025,90,0.3,0.75,1,-0.8418897846776465,0.105,-0.8470014366641483,0.092
90,4.252100840336134,90,0.3,0.75,1,-0.8415253728760816,0.095,-0.8468332117614102,0.092
90,4.331932773109243,90,0.3,0.75,1,-0.8411824146451116,0.09,-0.8466666439217907,0.084
90,4.411764705882353,90,0.3,0.75,1,-0.8408574040025527,0.09,-0.8465050445203497,0.082
90,4.491596638655462,90,0.3,0.75,1,-0.8405503610699285,0.085,-0.8463504063222406,0.082
90,4.571428571428571,90,0.3,0.75,1,-0.8402598516921093,0.08,-0.8462028586268721,0.082
90,4.65126050420168,90,0.3,0.75,1,-0.8399815666294931,0.065,-0.84605876245988,0.076
90,4.73109243697479,90,0.3,0.75,1,-0.8397171280882211,0.065,-0.8459207196041646,0.076
90,4.810924369747899,90,0.3,0.75,1,-0.8394651193814252,0.06,-0.8457887368856182,0.076
90,4.890756302521008,90,0.3,0.75,1,-0.8392251317968874,0.06,-0.8456621093618106,0.076
90,4.970588235294118,90,0.3,0.75,1,-0.8389957921734746,0.05,-0.8455401604804935,0.074
90,5.050420168067227,90,0.3,0.75,1,-0.8387756791261387,0.05,-0.8454216563743365,0.072
90,5.130252100840336,90,0.3,0.75,1,-0.838564589795071,0.05,-0.8453077831215449,0.066
90,5.210084033613445,90,0.3,0.75,1,-0.8383614165537198,0.045,-0.845201772795725,0.066
90,5.2899159663865545,90,0.3,0.75,1,-0.8381664284579908,0.045,-0.8451019529042735,0.066
90,5.369747899159663,90,0.3,0.75,1,-0.8379793612798332,0.045,-0.8450054941049223,0.066
90,5.449579831932772,90,0.3,0.75,1,-0.8377996549709243,0.04,-0.8449127141797836,0.062
90,5.529411764705882,90,0.3,0.75,1,-0.8376266853245931,0.04,-0.8448230780800332,0.06
90,5.609243697478991,90,0.3,0.75,1,-0.8374600846808391,0.035,-0.8447364243881322,0.056
90,5.6890756302521,90,0.3,0.75,1,-0.837295620568075,0.035,-0.8446509459468988,0.054
90,5.76890756302521,90,0.3,0.75,1,-0.8371356838739433,0.035,-0.844567302156676,0.052
