seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.75,1,-0.9089561450717251,0.47,-0.8693705506847604,0.524
80,0.5798319327731092,80,0.3,0.75,1,-0.9073012300606601,0.445,-0.8703956378784592,0.496
80,0.6596638655462185,80,0.3,0.75,1,-0.9060807314705428,0.43,-0.8710180063656168,0.48
80,0.7394957983193278,80,0.3,0.75,1,-0.9051559037893218,0.425,-0.871449039036017,0.462
80,0.819327731092437,80,0.3,0.75,1,-0.9044155524048544,0.415,-0.8716778244901879,0.448
80,0.8991596638655461,80,0.3,0.75,1,-0.903657140357178,0.395,-0.8718121150749594,0.426
80,0.9789915966386554,80,0.3,0.75,1,-0.9020604878337372,0.385,-0.8716789776220166,0.412
80,1.0588235294117647,80,0.3,0.75,1,-0.9007626412641827,0.36,-0.8713428608212181,0.394
80,1.138655462184874,80,0.3,0.75,1,-0.8997571064665982,0.34,-0.8708814754539492,0.384
80,1.218487394957983,80,0.3,0.75,1,-0.8990421650538275,0.325,-0.8704495624438685,0.366
80,1.2983193277310923,80,0.3,0.75,1,-0.8983513364058708,0.3,-0.8700495325325153,0.342
80,1.3781512605042017,80,0.3,0.75,1,-0.8975664009696716,0.285,-0.869412778871325,0.328
80,1.4579831932773109,80,0.3,0.75,1,-0.8965575047275064,0.275,-0.8688427947998633,0.306
80,1.53781512605042,80,0.3,0.75,1,-0.8954725173948255,0.265,-0.8684542960087089,0.296
80,1.6176470588235294,80,0.3,0.75,1,-0.8941608392945396,0.26,-0.868022811485748,0.282
80,1.6974789915966386,80,0.3,0.75,1,-0.8929252823496896,0.25,-0.8674255849818076,0.264
80,1.7773109243697478,80,0.3,0.75,1,-0.8919125912333123,0.23,-0.8669241347224312,0.258
80,1.857142857142857,80,0.3,0.75,1,-0.8905818681223281,0.22,-0.8663612802717696,0.238
80,1.9369747899159662,80,0.3,0.75,1,-0.8889974153401325,0.215,-0.8658086424113977,0.23
80,2.0168067226890756,80,0.3,0.75,1,-0.8877798206446667,0.205,-0.8652779335324869,0.222
80,2.0966386554621845,80,0.3,0.75,1,-0.8868142744301366,0.195,-0.8644975288165867,0.212
80,2.176470588235294,80,0.3,0.75,1,-0.8859748004026308,0.18,-0.863813007706428,0.202
80,2.2563025210084033,80,0.3,0.75,1,-0.8850562223233231,0.18,-0.8632648344171553,0.19
80,2.3361344537815123,80,0.3,0.75,1,-0.8841189012546894,0.175,-0.8627333353371059,0.186
80,2.4159663865546217,80,0.3,0.75,1,-0.8830379461912642,0.17,-0.862148378896208,0.184
80,2.495798319327731,80,0.3,0.75,1,-0.8820188802321275,0.165,-0.8616727732378469,0.174
80,2.57563025210084,80,0.3,0.75,1,-0.8811058218473318,0.155,-0.8612616441448049,0.17
80,2.6554621848739495,80,0.3,0.75,1,-0.8802892954563748,0.155,-0.8609046852885106,0.162
80,2.735294117647059,80,0.3,0.75,1,-0.8795501833113509,0.145,-0.860589677167349,0.16
80,2.815126050420168,80,0.3,0.75,1,-0.878822512724796,0.145,-0.8603267473821027,0.156
80,2.8949579831932772,80,0.3,0.75,1,-0.8781418804580728,0.125,-0.8601221688804778,0.154
80,2.974789915966386,80,0.3,0.75,1,-0.8774171787571704,0.12,-0.8599434754687202,0.154
80,3.0546218487394956,80,0.3,0.75,1,-0.8767231869753757,0.115,-0.8597548433235463,0.14
80,3.134453781512605,80,0.3,0.75,1,-0.8760858897793153,0.1,-0.8595789372024657,0.13
80,3.214285714285714,80,0.3,0.75,1,-0.8753489391657336,0.1,-0.8594171052727326,0.126
80,3.2941176470588234,80,0.3,0.75,1,-0.8746237559358465,0.095,-0.8592561991522941,0.126
80,3.3739495798319323,80,0.3,0.75,1,-0.8739440076650997,0.09,-0.8590864616814421,0.122
80,3.4537815126050417,80,0.3,0.75,1,-0.8733195677729558,0.09,-0.8589259324515018,0.122
80,3.533613445378151,80,0.3,0.75,1,-0.8727432658653345,0.09,-0.858774644296053,0.12
80,3.61344537815126,80,0.3,0.75,1,-0.8721906792315977,0.09,-0.8586393386514867,0.116
80,3.6932773109243695,80,0.3,0.75,1,-0.8716529052804364,0.09,-0.8585135335708629,0.108
80,3.773109243697479,80,0.3,0.75,1,-0.8711481240410787,0.09,-0.8583941798342086,0.108
80,3.852941176470588,80,0.3,0.75,1,-0.8706769060902282,0.085,-0.858280347267796,0.108
80,3.9327731092436973,80,0.3,0.75,1,-0.8702211360578979,0.075,-0.8581709610308065,0.1
80,4.012605042016807,80,0.3,0.75,1,-0.8697856169769872,0.07,-0.858065791507345,0.096
80,4.092436974789916,80,0.3,0.75,1,-0.8693583244804529,0.065,-0.8579593480157671,0.09
80,4.172268907563025,80,0.3,0.75,1,-0.8689329609660722,0.06,-0.8578398837286741,0.086
80,4.252100840336134,80,0.3,0.75,1,-0.868530773213831,0.06,-0.8577257614041934,0.086
80,4.331932773109243,80,0.3,0.75,1,-0.8681500363759487,0.06,-0.8576125889567862,0.082
80,4.411764705882353,80,0.3,0.75,1,-0.8677892390719723,0.06,-0.8575023150774296,0.08
80,4.491596638655462,80,0.3,0.75,1,-0.8674465136668469,0.05,-0.8573961039815198,0.078
80,4.571428571428571,80,0.3,0.75,1,-0.8671057618080948,0.05,-0.8573159420352117,0.072
80,4.65126050420168,80,0.3,0.75,1,-0.8667711311394496,0.05,-0.8572533283328393,0.068
80,4.73109243697479,80,0.3,0.75,1,-0.8664479476726419,0.045,-0.8571904737931634,0.066
80,4.810924369747899,80,0.3,0.75,1,-0.8661387739656498,0.04,-0.8571290535537289,0.062
80,4.890756302521008,80,0.3,0.75,1,-0.8658437770184587,0.04,-0.8570693399197684,0.06
80,4.970588235294118,80,0.3,0.75,1,-0.8655594002601245,0.035,-0.8570058369591377,0.056
80,5.050420168067227,80,0.3,0.75,1,-0.865283714917414,0.035,-0.8569348675905524,0.054
80,5.130252100840336,80,0.3,0.75,1,-0.8650189839064858,0.035,-0.8568660220045549,0.054
80,5.210084033613445,80,0.3,0.75,1,-0.8647647996662999,0.025,-0.8567991862713215,0.05
