seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.75,1,-0.8458232728536187,0.54,-0.8515207153578342,0.58
20,0.5798319327731092,20,0.3,0.75,1,-0.8493379404547216,0.505,-0.8531631290524939,0.558
20,0.6596638655462185,20,0.3,0.75,1,-0.8507557882112127,0.475,-0.8536590343762824,0.534
20,0.7394957983193278,20,0.3,0.75,1,-0.8514397417888191,0.465,-0.8538908793278517,0.52
20,0.819327731092437,20,0.3,0.75,1,-0.8516478079126025,0.435,-0.8540234417779263,0.502
20,0.8991596638655461,20,0.3,0.75,1,-0.851888043082534,0.405,-0.8540134622458215,0.484
20,0.9789915966386554,20,0.3,0.75,1,-0.8521096614701551,0.39,-0.8539830361784577,0.468
20,1.0588235294117647,20,0.3,0.75,1,-0.8522336784121122,0.37,-0.8540198187300346,0.454
20,1.138655462184874,20,0.3,0.75,1,-0.8525600941950067,0.36,-0.8543366227657875,0.426
20,1.218487394957983,20,0.3,0.75,1,-0.8530254725361742,0.355,-0.8551876204418043,0.416
20,1.2983193277310923,20,0.3,0.75,1,-0.8532101100597462,0.325,-0.8555284147127258,0.396
20,1.3781512605042017,20,0.3,0.75,1,-0.852796781660325,0.31,-0.8555272529403506,0.378
20,1.4579831932773109,20,0.3,0.75,1,-0.852315907512094,0.275,-0.8554776853894517,0.356
20,1.53781512605042,20,0.3,0.75,1,-0.851785426095432,0.27,-0.8553606549234344,0.338
20,1.6176470588235294,20,0.3,0.75,1,-0.8514184541016735,0.265,-0.8551856162872004,0.326
20,1.6974789915966386,20,0.3,0.75,1,-0.8510940279658545,0.265,-0.8549860464166245,0.306
20,1.7773109243697478,20,0.3,0.75,1,-0.850905918865379,0.255,-0.8547677359158549,0.286
20,1.857142857142857,20,0.3,0.75,1,-0.8507309595078558,0.24,-0.8545047127090692,0.268
20,1.9369747899159662,20,0.3,0.75,1,-0.850436737565327,0.23,-0.8542746760495252,0.254
20,2.0168067226890756,20,0.3,0.75,1,-0.8502315341021067,0.23,-0.8541255689458067,0.24
20,2.0966386554621845,20,0.3,0.75,1,-0.8500436794821744,0.225,-0.8540021372566462,0.228
20,2.176470588235294,20,0.3,0.75,1,-0.8498647027698217,0.225,-0.8538847508232754,0.214
20,2.2563025210084033,20,0.3,0.75,1,-0.8496604653204181,0.22,-0.8537258194902888,0.208
20,2.3361344537815123,20,0.3,0.75,1,-0.8494468289507892,0.21,-0.8535335901063112,0.204
20,2.4159663865546217,20,0.3,0.75,1,-0.8492496837297628,0.2,-0.8533601355902816,0.196
20,2.495798319327731,20,0.3,0.75,1,-0.8490244984429246,0.19,-0.8531934222577298,0.182
20,2.57563025210084,20,0.3,0.75,1,-0.8487945456701875,0.18,-0.8530373340179297,0.178
20,2.6554621848739495,20,0.3,0.75,1,-0.848584573831805,0.18,-0.8528884473593461,0.17
20,2.735294117647059,20,0.3,0.75,1,-0.8483849564911303,0.165,-0.8527227416091704,0.158
20,2.815126050420168,20,0.3,0.75,1,-0.8481991257914013,0.165,-0.8525733244881938,0.152
20,2.8949579831932772,20,0.3,0.75,1,-0.848022865197961,0.16,-0.8524414731756915,0.142
20,2.974789915966386,20,0.3,0.75,1,-0.8478582153802782,0.15,-0.8523138515842914,0.136
20,3.0546218487394956,20,0.3,0.75,1,-0.8476935371679281,0.15,-0.8521853949967351,0.134
20,3.134453781512605,20,0.3,0.75,1,-0.8475263725937926,0.145,-0.8520518857850385,0.13
20,3.214285714285714,20,0.3,0.75,1,-0.8473641912211036,0.14,-0.8519196521932996,0.126
20,3.2941176470588234,20,0.3,0.75,1,-0.8472176117374016,0.13,-0.851787829501917,0.122
20,3.3739495798319323,20,0.3,0.75,1,-0.847077421852874,0.13,-0.8516527146771631,0.11
20,3.4537815126050417,20,0.3,0.75,1,-0.8469405497179403,0.12,-0.851508194351205,0.1
20,3.533613445378151,20,0.3,0.75,1,-0.8468070197221895,0.12,-0.8513705314689767,0.096
20,3.61344537815126,20,0.3,0.75,1,-0.8466668740758462,0.115,-0.8512371008054047,0.088
20,3.6932773109243695,20,0.3,0.75,1,-0.8465305598010856,0.115,-0.8511155622928189,0.086
20,3.773109243697479,20,0.3,0.75,1,-0.8464023875833345,0.11,-0.850992102806227,0.08
20,3.852941176470588,20,0.3,0.75,1,-0.8462815748946518,0.105,-0.850873562963584,0.076
20,3.9327731092436973,20,0.3,0.75,1,-0.8461627410307616,0.1,-0.8507592281979132,0.076
20,4.012605042016807,20,0.3,0.75,1,-0.8460484849117478,0.095,-0.8506502554892489,0.076
20,4.092436974789916,20,0.3,0.75,1,-0.8459394963764757,0.09,-0.8505464817947398,0.074
20,4.172268907563025,20,0.3,0.75,1,-0.8458351454649495,0.085,-0.8504474443381683,0.074
20,4.252100840336134,20,0.3,0.75,1,-0.8457352830679403,0.085,-0.8503528441453384,0.072
20,4.331932773109243,20,0.3,0.75,1,-0.8456395563958261,0.08,-0.8502623424675378,0.066
20,4.411764705882353,20,0.3,0.75,1,-0.8455477435232831,0.08,-0.8501757433426927,0.06
20,4.491596638655462,20,0.3,0.75,1,-0.8454595171263489,0.07,-0.8500927030871961,0.06
20,4.571428571428571,20,0.3,0.75,1,-0.8453739520443793,0.065,-0.8500122532976289,0.058
20,4.65126050420168,20,0.3,0.75,1,-0.8452907892498536,0.065,-0.8499342306809505,0.054
20,4.73109243697479,20,0.3,0.75,1,-0.845210808785871,0.065,-0.8498592371855277,0.052
20,4.810924369747899,20,0.3,0.75,1,-0.8451337086909311,0.06,-0.8497871162389519,0.05
20,4.890756302521008,20,0.3,0.75,1,-0.8450593505349899,0.06,-0.8497176350809057,0.046
20,4.970588235294118,20,0.3,0.75,1,-0.8449826720663915,0.06,-0.8496526573611102,0.046
20,5.050420168067227,20,0.3,0.75,1,-0.8449072228612419,0.06,-0.8495907733960906,0.044
20,5.130252100840336,20,0.3,0.75,1,-0.844834045087355,0.055,-0.8495306043940397,0.042
20,5.210084033613445,20,0.3,0.75,1,-0.8447644926627431,0.05,-0.8494706560549987,0.042
20,5.2899159663865545,20,0.3,0.75,1,-0.8446976477259872,0.045,-0.8494124012990246,0.04
20,5.369747899159663,20,0.3,0.75,1,-0.8446329068811387,0.045,-0.8493559742668433,0.04
20,5.449579831932772,20,0.3,0.75,1,-0.8445702253166972,0.045,-0.84930145449871,0.038
20,5.529411764705882,20,0.3,0.75,1,-0.8445094064286954,0.04,-0.8492485939860157,0.032
