seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.75,1,-0.8861999942645461,0.52,-0.8442493694714565,0.556
50,0.5798319327731092,50,0.3,0.75,1,-0.8875156374218046,0.515,-0.8449992578017872,0.534
50,0.6596638655462185,50,0.3,0.75,1,-0.8882350307578855,0.49,-0.8455282426737909,0.516
50,0.7394957983193278,50,0.3,0.75,1,-0.8887724667795783,0.48,-0.8459148332036756,0.486
50,0.819327731092437,50,0.3,0.75,1,-0.8891531829981225,0.445,-0.846188090651547,0.46
50,0.8991596638655461,50,0.3,0.75,1,-0.8894238678445677,0.44,-0.8464330512999803,0.432
50,0.9789915966386554,50,0.3,0.75,1,-0.8895758352640816,0.42,-0.846596284424247,0.406
50,1.0588235294117647,50,0.3,0.75,1,-0.8892280556293656,0.405,-0.8469842895209717,0.382
50,1.138655462184874,50,0.3,0.75,1,-0.8882038155427168,0.38,-0.8478145538217475,0.364
50,1.218487394957983,50,0.3,0.75,1,-0.8874693343937672,0.365,-0.8482160699993446,0.348
50,1.2983193277310923,50,0.3,0.75,1,-0.886548080900781,0.345,-0.8486872271116199,0.338
50,1.3781512605042017,50,0.3,0.75,1,-0.8857650873932417,0.33,-0.8490539398913274,0.324
50,1.4579831932773109,50,0.3,0.75,1,-0.8851011152380046,0.315,-0.8493467192892974,0.31
50,1.53781512605042,50,0.3,0.75,1,-0.8846424718077276,0.3,-0.8494953546029794,0.298
50,1.6176470588235294,50,0.3,0.75,1,-0.8840985971122728,0.29,-0.8497991364944696,0.288
50,1.6974789915966386,50,0.3,0.75,1,-0.8833303799429624,0.275,-0.8502020281977939,0.266
50,1.7773109243697478,50,0.3,0.75,1,-0.882586790122268,0.26,-0.8504596402507195,0.254
50,1.857142857142857,50,0.3,0.75,1,-0.881912169819431,0.255,-0.8506170153651927,0.246
50,1.9369747899159662,50,0.3,0.75,1,-0.8811828499830463,0.235,-0.8506178421307309,0.228
50,2.0168067226890756,50,0.3,0.75,1,-0.8804647347910017,0.21,-0.8506653583697501,0.216
50,2.0966386554621845,50,0.3,0.75,1,-0.8797510065312164,0.19,-0.8508311565949533,0.204
50,2.176470588235294,50,0.3,0.75,1,-0.879109450002202,0.175,-0.8509365633477145,0.2
50,2.2563025210084033,50,0.3,0.75,1,-0.878443737919234,0.16,-0.8509743344774997,0.19
50,2.3361344537815123,50,0.3,0.75,1,-0.877781722611575,0.16,-0.8509335637164434,0.18
50,2.4159663865546217,50,0.3,0.75,1,-0.877176898397036,0.15,-0.8508626303787147,0.174
50,2.495798319327731,50,0.3,0.75,1,-0.8766208746859669,0.135,-0.8507606111300938,0.168
50,2.57563025210084,50,0.3,0.75,1,-0.8761119161078819,0.115,-0.8506550373914674,0.16
50,2.6554621848739495,50,0.3,0.75,1,-0.8756453855023557,0.115,-0.8505652116571758,0.156
50,2.735294117647059,50,0.3,0.75,1,-0.875209258721441,0.115,-0.8504988613924119,0.15
50,2.815126050420168,50,0.3,0.75,1,-0.8747095206594827,0.105,-0.850402030546946,0.136
50,2.8949579831932772,50,0.3,0.75,1,-0.8742076174717712,0.1,-0.8503001973483939,0.132
50,2.974789915966386,50,0.3,0.75,1,-0.8737302935429504,0.08,-0.8502087463635901,0.126
50,3.0546218487394956,50,0.3,0.75,1,-0.8732859393021625,0.08,-0.8501217381530555,0.116
50,3.134453781512605,50,0.3,0.75,1,-0.872867773555948,0.08,-0.8500224242854907,0.116
50,3.214285714285714,50,0.3,0.75,1,-0.8724664668839089,0.08,-0.8499094361838706,0.116
50,3.2941176470588234,50,0.3,0.75,1,-0.8720893831952975,0.08,-0.8497970528325449,0.116
50,3.3739495798319323,50,0.3,0.75,1,-0.8717314101033733,0.08,-0.8496874240151733,0.114
50,3.4537815126050417,50,0.3,0.75,1,-0.8713661683703872,0.075,-0.8495921501353325,0.114
50,3.533613445378151,50,0.3,0.75,1,-0.8709965000950781,0.075,-0.8495005640645673,0.108
50,3.61344537815126,50,0.3,0.75,1,-0.8706479469942349,0.075,-0.8494133019226553,0.104
