seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.75,1,-0.8695813787669614,0.485,-0.8776236647524351,0.516
30,0.5798319327731092,30,0.3,0.75,1,-0.8697339829270002,0.46,-0.878163133050094,0.502
30,0.6596638655462185,30,0.3,0.75,1,-0.8696108101670759,0.455,-0.8782068224083435,0.488
30,0.7394957983193278,30,0.3,0.75,1,-0.8692216122750552,0.44,-0.8778646350123671,0.478
30,0.819327731092437,30,0.3,0.75,1,-0.8689272408201271,0.41,-0.8775692949994112,0.462
30,0.8991596638655461,30,0.3,0.75,1,-0.8686138988425247,0.405,-0.8772479270903614,0.448
30,0.9789915966386554,30,0.3,0.75,1,-0.8683268361053031,0.385,-0.8769480106509764,0.428
30,1.0588235294117647,30,0.3,0.75,1,-0.8678674091144041,0.355,-0.8765706831970232,0.41
30,1.138655462184874,30,0.3,0.75,1,-0.8675658425154977,0.33,-0.8762500413838077,0.39
30,1.218487394957983,30,0.3,0.75,1,-0.8675462097261055,0.315,-0.8759429489372674,0.382
30,1.2983193277310923,30,0.3,0.75,1,-0.8674748104462597,0.305,-0.8756661200033597,0.356
30,1.3781512605042017,30,0.3,0.75,1,-0.8672221882773651,0.29,-0.8753800236675758,0.338
30,1.4579831932773109,30,0.3,0.75,1,-0.8666340982708166,0.265,-0.874701021569472,0.32
30,1.53781512605042,30,0.3,0.75,1,-0.866118260580205,0.255,-0.8741090642554812,0.296
30,1.6176470588235294,30,0.3,0.75,1,-0.8656301928781027,0.245,-0.8734972543617424,0.286
30,1.6974789915966386,30,0.3,0.75,1,-0.8652614166425601,0.24,-0.8728548129331166,0.266
30,1.7773109243697478,30,0.3,0.75,1,-0.864964705320416,0.235,-0.8721958842035935,0.246
30,1.857142857142857,30,0.3,0.75,1,-0.864602157593792,0.22,-0.8715727787727008,0.232
30,1.9369747899159662,30,0.3,0.75,1,-0.8639874113743815,0.185,-0.8708613234508481,0.206
30,2.0168067226890756,30,0.3,0.75,1,-0.863339385675576,0.175,-0.8699490721075477,0.2
30,2.0966386554621845,30,0.3,0.75,1,-0.8627772704820502,0.16,-0.8691548430106191,0.188
30,2.176470588235294,30,0.3,0.75,1,-0.862470274134503,0.15,-0.8684483507287347,0.17
30,2.2563025210084033,30,0.3,0.75,1,-0.8622281742706648,0.14,-0.8678223034047492,0.162
30,2.3361344537815123,30,0.3,0.75,1,-0.8620281955156541,0.135,-0.8672067014417973,0.152
30,2.4159663865546217,30,0.3,0.75,1,-0.8618175576753886,0.125,-0.8665024067083833,0.144
30,2.495798319327731,30,0.3,0.75,1,-0.8620864399600359,0.125,-0.8655852156795822,0.134
30,2.57563025210084,30,0.3,0.75,1,-0.862325842176607,0.125,-0.8647533246780587,0.126
30,2.6554621848739495,30,0.3,0.75,1,-0.8624326725017127,0.125,-0.864056942593517,0.124
30,2.735294117647059,30,0.3,0.75,1,-0.8624746699609477,0.115,-0.8634667023841212,0.114
30,2.815126050420168,30,0.3,0.75,1,-0.8624649124260959,0.115,-0.8628787696527668,0.11
30,2.8949579831932772,30,0.3,0.75,1,-0.8625024218935059,0.1,-0.8622282558809327,0.096
30,2.974789915966386,30,0.3,0.75,1,-0.8625647535796864,0.1,-0.8616201283519759,0.086
30,3.0546218487394956,30,0.3,0.75,1,-0.8626009522079287,0.09,-0.8610687608911997,0.078
30,3.134453781512605,30,0.3,0.75,1,-0.8626247616848012,0.085,-0.8605604632392532,0.074
30,3.214285714285714,30,0.3,0.75,1,-0.862639241155635,0.08,-0.8600988439037748,0.068
30,3.2941176470588234,30,0.3,0.75,1,-0.862648807350491,0.08,-0.8596866634411637,0.06
30,3.3739495798319323,30,0.3,0.75,1,-0.8626413653266036,0.07,-0.8593152520986705,0.056
30,3.4537815126050417,30,0.3,0.75,1,-0.862595219758298,0.07,-0.8589685887860109,0.056
30,3.533613445378151,30,0.3,0.75,1,-0.8625384294897901,0.065,-0.8586461821195283,0.052
30,3.61344537815126,30,0.3,0.75,1,-0.8624873064702884,0.06,-0.8583427435845403,0.042
30,3.6932773109243695,30,0.3,0.75,1,-0.8624430535598754,0.055,-0.8580588323396139,0.04
