seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.75,1,-0.8433849840572989,0.6,-0.858255762337555,0.592
40,0.5798319327731092,40,0.3,0.75,1,-0.8431101143907256,0.59,-0.8561932693289517,0.58
40,0.6596638655462185,40,0.3,0.75,1,-0.8438759989812656,0.585,-0.8554150036488841,0.556
40,0.7394957983193278,40,0.3,0.75,1,-0.8446128240385548,0.57,-0.8561412073045901,0.534
40,0.819327731092437,40,0.3,0.75,1,-0.8450864313712684,0.535,-0.8565448113774271,0.51
40,0.8991596638655461,40,0.3,0.75,1,-0.845235613480661,0.52,-0.8567813543059551,0.494
40,0.9789915966386554,40,0.3,0.75,1,-0.8454792493134416,0.49,-0.8569929744545511,0.468
40,1.0588235294117647,40,0.3,0.75,1,-0.8455584298702783,0.445,-0.8571140475199929,0.462
40,1.138655462184874,40,0.3,0.75,1,-0.845497177325415,0.42,-0.8571294162052175,0.45
40,1.218487394957983,40,0.3,0.75,1,-0.8453120976698557,0.41,-0.8569610656180542,0.436
40,1.2983193277310923,40,0.3,0.75,1,-0.8450547396307959,0.395,-0.856749717637565,0.422
40,1.3781512605042017,40,0.3,0.75,1,-0.8448150184614898,0.385,-0.8565206881057912,0.412
40,1.4579831932773109,40,0.3,0.75,1,-0.8445290995154167,0.37,-0.856259073113893,0.406
40,1.53781512605042,40,0.3,0.75,1,-0.8444441790442409,0.37,-0.8559754716721744,0.378
40,1.6176470588235294,40,0.3,0.75,1,-0.8443055304316178,0.37,-0.8555276771454031,0.366
40,1.6974789915966386,40,0.3,0.75,1,-0.8443137013779035,0.355,-0.8549301120620796,0.348
40,1.7773109243697478,40,0.3,0.75,1,-0.8443164962360373,0.35,-0.8543347383531936,0.332
40,1.857142857142857,40,0.3,0.75,1,-0.8442797106850307,0.34,-0.8538151604397308,0.31
40,1.9369747899159662,40,0.3,0.75,1,-0.8443935556336416,0.32,-0.8532742238305151,0.302
40,2.0168067226890756,40,0.3,0.75,1,-0.8444552905527786,0.305,-0.8527861409201212,0.29
40,2.0966386554621845,40,0.3,0.75,1,-0.8444933962968119,0.28,-0.8523567148524389,0.282
40,2.176470588235294,40,0.3,0.75,1,-0.844517235239121,0.265,-0.8519780236161343,0.262
40,2.2563025210084033,40,0.3,0.75,1,-0.8444737418904612,0.25,-0.8516083575873055,0.26
40,2.3361344537815123,40,0.3,0.75,1,-0.8444538184449948,0.245,-0.8512553460295649,0.244
40,2.4159663865546217,40,0.3,0.75,1,-0.8444555179253347,0.235,-0.8509322764436249,0.24
40,2.495798319327731,40,0.3,0.75,1,-0.8444678242227559,0.215,-0.8506294457801484,0.232
40,2.57563025210084,40,0.3,0.75,1,-0.8444783587871453,0.19,-0.8502994093226824,0.22
40,2.6554621848739495,40,0.3,0.75,1,-0.8446235342732551,0.185,-0.8500840298063611,0.206
40,2.735294117647059,40,0.3,0.75,1,-0.8447363620521883,0.18,-0.8498734217624183,0.198
