seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.8808913524043345,0.475,-0.8576668499141374,0.536
10,0.5798319327731092,10,0.3,0.75,1,-0.8817362619972141,0.455,-0.8590542067016388,0.5
10,0.6596638655462185,10,0.3,0.75,1,-0.8831457014489392,0.42,-0.859888521413378,0.456
10,0.7394957983193278,10,0.3,0.75,1,-0.8826125497048741,0.415,-0.8597673517153511,0.442
10,0.819327731092437,10,0.3,0.75,1,-0.8818551642708193,0.4,-0.8597145354158579,0.42
10,0.8991596638655461,10,0.3,0.75,1,-0.881160691870726,0.375,-0.8597043726901294,0.398
10,0.9789915966386554,10,0.3,0.75,1,-0.8806156627387955,0.37,-0.8597177013344519,0.378
10,1.0588235294117647,10,0.3,0.75,1,-0.8802065355927385,0.36,-0.8597495457231622,0.358
10,1.138655462184874,10,0.3,0.75,1,-0.8800073854919037,0.355,-0.8595943413520759,0.342
10,1.218487394957983,10,0.3,0.75,1,-0.879519181253835,0.34,-0.8593510601935169,0.316
10,1.2983193277310923,10,0.3,0.75,1,-0.8790256604176067,0.31,-0.8592747635519644,0.296
10,1.3781512605042017,10,0.3,0.75,1,-0.8784450868289582,0.295,-0.8591546056969501,0.286
10,1.4579831932773109,10,0.3,0.75,1,-0.8777604903998517,0.255,-0.8587074195604809,0.264
10,1.53781512605042,10,0.3,0.75,1,-0.8768466426536962,0.255,-0.8581621858095256,0.25
10,1.6176470588235294,10,0.3,0.75,1,-0.8757837660526939,0.245,-0.8576536782083635,0.242
10,1.6974789915966386,10,0.3,0.75,1,-0.8748327892996858,0.24,-0.8572550190461644,0.24
10,1.7773109243697478,10,0.3,0.75,1,-0.8738705338998208,0.23,-0.8568642909012535,0.224
10,1.857142857142857,10,0.3,0.75,1,-0.8729590505065403,0.205,-0.8564654421535692,0.216
10,1.9369747899159662,10,0.3,0.75,1,-0.8721402056719134,0.195,-0.856019480817496,0.206
10,2.0168067226890756,10,0.3,0.75,1,-0.8713646102192683,0.185,-0.8555358617696937,0.194
10,2.0966386554621845,10,0.3,0.75,1,-0.8706248824116589,0.185,-0.8550691735245088,0.182
10,2.176470588235294,10,0.3,0.75,1,-0.869904387654157,0.18,-0.8546229883648345,0.178
10,2.2563025210084033,10,0.3,0.75,1,-0.8691363338816758,0.17,-0.8541492264622562,0.17
10,2.3361344537815123,10,0.3,0.75,1,-0.8683746570387743,0.15,-0.8536622158750218,0.166
10,2.4159663865546217,10,0.3,0.75,1,-0.8676637745631486,0.135,-0.8532147878927733,0.156
10,2.495798319327731,10,0.3,0.75,1,-0.8669484989159784,0.125,-0.8527671349419708,0.144
10,2.57563025210084,10,0.3,0.75,1,-0.8663088449702536,0.125,-0.8523156279269586,0.136
10,2.6554621848739495,10,0.3,0.75,1,-0.8657113598577141,0.125,-0.8518942115925224,0.128
10,2.735294117647059,10,0.3,0.75,1,-0.8651522916436822,0.12,-0.8514901103236983,0.118
10,2.815126050420168,10,0.3,0.75,1,-0.86463554895834,0.11,-0.8511162866530987,0.116
10,2.8949579831932772,10,0.3,0.75,1,-0.8641561451236452,0.105,-0.85076896658086,0.114
10,2.974789915966386,10,0.3,0.75,1,-0.8637120755466415,0.095,-0.8504436133464174,0.112
10,3.0546218487394956,10,0.3,0.75,1,-0.8633136283906043,0.085,-0.850127039124851,0.106
10,3.134453781512605,10,0.3,0.75,1,-0.8629443774264012,0.07,-0.8498309825540182,0.1
10,3.214285714285714,10,0.3,0.75,1,-0.8626044498364621,0.065,-0.8495535637208735,0.098
10,3.2941176470588234,10,0.3,0.75,1,-0.8622894554278696,0.06,-0.8492921540101278,0.094
10,3.3739495798319323,10,0.3,0.75,1,-0.8619336036129376,0.05,-0.8490281717937579,0.088
10,3.4537815126050417,10,0.3,0.75,1,-0.8615883277398378,0.05,-0.8487768124377362,0.082
10,3.533613445378151,10,0.3,0.75,1,-0.8612553668049506,0.05,-0.8485313306750532,0.076
10,3.61344537815126,10,0.3,0.75,1,-0.8609481399238633,0.05,-0.8482984576787566,0.07
10,3.6932773109243695,10,0.3,0.75,1,-0.8606602898867662,0.05,-0.8480775045301316,0.068
10,3.773109243697479,10,0.3,0.75,1,-0.8603789724465064,0.05,-0.8478602244537752,0.066
10,3.852941176470588,10,0.3,0.75,1,-0.8600950610811767,0.05,-0.8476475838069453,0.062
