seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.75,1,-0.8914757483192233,0.475,-0.8944921489169895,0.526
70,0.5798319327731092,70,0.3,0.75,1,-0.8906575403716864,0.46,-0.8928751527218961,0.504
70,0.6596638655462185,70,0.3,0.75,1,-0.8900854546028164,0.445,-0.8918963680670036,0.486
70,0.7394957983193278,70,0.3,0.75,1,-0.8896878543063397,0.43,-0.8912146005355052,0.474
70,0.819327731092437,70,0.3,0.75,1,-0.8894317533305176,0.425,-0.8910182660841877,0.46
70,0.8991596638655461,70,0.3,0.75,1,-0.8891565077870409,0.415,-0.890976702515293,0.44
70,0.9789915966386554,70,0.3,0.75,1,-0.8888298701164083,0.4,-0.8908015895862843,0.416
70,1.0588235294117647,70,0.3,0.75,1,-0.8883839269320881,0.385,-0.8902258248405287,0.41
70,1.138655462184874,70,0.3,0.75,1,-0.8878021102998542,0.38,-0.8891440623341278,0.386
70,1.218487394957983,70,0.3,0.75,1,-0.8871415920296579,0.355,-0.8881197900773002,0.374
70,1.2983193277310923,70,0.3,0.75,1,-0.8862802239444784,0.35,-0.8870689325923179,0.352
70,1.3781512605042017,70,0.3,0.75,1,-0.8848614507171149,0.325,-0.8857803755321239,0.334
70,1.4579831932773109,70,0.3,0.75,1,-0.8832443988096027,0.315,-0.8842476868307383,0.326
70,1.53781512605042,70,0.3,0.75,1,-0.8817439354648766,0.3,-0.8825315611937496,0.304
70,1.6176470588235294,70,0.3,0.75,1,-0.8807409121494552,0.295,-0.8812058380454323,0.286
70,1.6974789915966386,70,0.3,0.75,1,-0.8796959360287596,0.265,-0.8797817953780388,0.27
70,1.7773109243697478,70,0.3,0.75,1,-0.8786789920264326,0.25,-0.8784143193826319,0.25
70,1.857142857142857,70,0.3,0.75,1,-0.8777429502615622,0.245,-0.877169880623274,0.238
70,1.9369747899159662,70,0.3,0.75,1,-0.8769378334899949,0.24,-0.8759866684707278,0.234
70,2.0168067226890756,70,0.3,0.75,1,-0.8762232536321278,0.225,-0.874850825669392,0.212
70,2.0966386554621845,70,0.3,0.75,1,-0.8754636091859668,0.21,-0.8738784480599568,0.2
70,2.176470588235294,70,0.3,0.75,1,-0.87478238136561,0.185,-0.8730144142189374,0.19
70,2.2563025210084033,70,0.3,0.75,1,-0.8741802614393683,0.18,-0.8722423139924049,0.176
70,2.3361344537815123,70,0.3,0.75,1,-0.8736141982596464,0.18,-0.8715303724635148,0.168
70,2.4159663865546217,70,0.3,0.75,1,-0.8730517961465256,0.17,-0.8707686575622902,0.166
70,2.495798319327731,70,0.3,0.75,1,-0.8723637122067409,0.17,-0.8698803253897857,0.156
70,2.57563025210084,70,0.3,0.75,1,-0.8717200982420498,0.16,-0.8690259914225004,0.144
70,2.6554621848739495,70,0.3,0.75,1,-0.8711754479865482,0.15,-0.8681902529738639,0.142
70,2.735294117647059,70,0.3,0.75,1,-0.8706899069206844,0.145,-0.8674520417951023,0.138
70,2.815126050420168,70,0.3,0.75,1,-0.8702506909358576,0.14,-0.8667940012061097,0.132
70,2.8949579831932772,70,0.3,0.75,1,-0.8698495107197036,0.135,-0.8661895259565179,0.122
70,2.974789915966386,70,0.3,0.75,1,-0.86947473303583,0.125,-0.8656155540904794,0.122
70,3.0546218487394956,70,0.3,0.75,1,-0.8691272201966407,0.12,-0.8650277289195444,0.118
70,3.134453781512605,70,0.3,0.75,1,-0.8687986959292769,0.115,-0.8644292128918287,0.118
70,3.214285714285714,70,0.3,0.75,1,-0.8684818394389344,0.11,-0.8638890701558914,0.114
70,3.2941176470588234,70,0.3,0.75,1,-0.8681848884155876,0.11,-0.863395620095144,0.108
70,3.3739495798319323,70,0.3,0.75,1,-0.867847671103397,0.105,-0.8629442417557286,0.106
70,3.4537815126050417,70,0.3,0.75,1,-0.8673938181408861,0.09,-0.8625354759784117,0.096
70,3.533613445378151,70,0.3,0.75,1,-0.866981916663114,0.085,-0.8621475047324578,0.096
70,3.61344537815126,70,0.3,0.75,1,-0.8665981055660897,0.085,-0.8617753808747989,0.094
70,3.6932773109243695,70,0.3,0.75,1,-0.866229809388785,0.08,-0.8614145898367549,0.092
70,3.773109243697479,70,0.3,0.75,1,-0.8658893111665396,0.075,-0.861075408573698,0.086
70,3.852941176470588,70,0.3,0.75,1,-0.8655727843852383,0.07,-0.860752788053356,0.084
70,3.9327731092436973,70,0.3,0.75,1,-0.8652770848650377,0.07,-0.8604469968906204,0.08
70,4.012605042016807,70,0.3,0.75,1,-0.8649962539287539,0.07,-0.8601564779725455,0.078
70,4.092436974789916,70,0.3,0.75,1,-0.864689033901352,0.065,-0.8598619517447931,0.078
70,4.172268907563025,70,0.3,0.75,1,-0.8643838803598363,0.065,-0.8595757489067182,0.072
70,4.252100840336134,70,0.3,0.75,1,-0.864095974556036,0.055,-0.8593039838298944,0.07
70,4.331932773109243,70,0.3,0.75,1,-0.8638240129691949,0.055,-0.8590456639063758,0.07
70,4.411764705882353,70,0.3,0.75,1,-0.8635636805044841,0.05,-0.8587982724649517,0.07
70,4.491596638655462,70,0.3,0.75,1,-0.863311622796551,0.05,-0.8585596997440329,0.068
70,4.571428571428571,70,0.3,0.75,1,-0.863071773258378,0.05,-0.8583319137093612,0.066
70,4.65126050420168,70,0.3,0.75,1,-0.8628473128673524,0.045,-0.8581152594597061,0.066
70,4.73109243697479,70,0.3,0.75,1,-0.8626337748138296,0.04,-0.8579081689504772,0.058
70,4.810924369747899,70,0.3,0.75,1,-0.8624272985237639,0.04,-0.8577071881708825,0.056
70,4.890756302521008,70,0.3,0.75,1,-0.8622261790652559,0.04,-0.8575107700039304,0.052
70,4.970588235294118,70,0.3,0.75,1,-0.8620336874247816,0.035,-0.857322302198819,0.05
70,5.050420168067227,70,0.3,0.75,1,-0.8618474389180144,0.03,-0.8571398550313236,0.05
70,5.130252100840336,70,0.3,0.75,1,-0.8616500468352669,0.03,-0.8569558733401095,0.048
70,5.210084033613445,70,0.3,0.75,1,-0.8614613406990693,0.03,-0.8567789958157166,0.048
70,5.2899159663865545,70,0.3,0.75,1,-0.861280665564489,0.03,-0.8566087842633401,0.048
70,5.369747899159663,70,0.3,0.75,1,-0.8611075246180306,0.03,-0.8564448193611918,0.046
70,5.449579831932772,70,0.3,0.75,1,-0.8609384483046053,0.025,-0.856285549777946,0.044
70,5.529411764705882,70,0.3,0.75,1,-0.8607709531423869,0.025,-0.8561302174841557,0.038
70,5.609243697478991,70,0.3,0.75,1,-0.8606110227851738,0.025,-0.8559696266556008,0.036
70,5.6890756302521,70,0.3,0.75,1,-0.8604577834185645,0.025,-0.8557984771655915,0.034
70,5.76890756302521,70,0.3,0.75,1,-0.8603103404761445,0.02,-0.8556333251337243,0.034
70,5.848739495798319,70,0.3,0.75,1,-0.8601682272993767,0.02,-0.8554737279418899,0.034
70,5.928571428571428,70,0.3,0.75,1,-0.8600293638373482,0.02,-0.855318833495227,0.034
70,6.008403361344538,70,0.3,0.75,1,-0.8598934873867908,0.02,-0.8551683350642951,0.034
70,6.088235294117647,70,0.3,0.75,1,-0.8597615264242812,0.02,-0.855022523379225,0.034
