seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.75,1,-0.8787677063040316,0.44,-0.8767209325360396,0.462
0,0.5798319327731092,0,0.3,0.75,1,-0.8767091286783826,0.415,-0.8736929219461006,0.434
0,0.6596638655462185,0,0.3,0.75,1,-0.8751112957867708,0.405,-0.8715070285376371,0.418
0,0.7394957983193278,0,0.3,0.75,1,-0.873826987222492,0.39,-0.8701657638100676,0.392
0,0.819327731092437,0,0.3,0.75,1,-0.8727556681970731,0.345,-0.869283373846665,0.368
0,0.8991596638655461,0,0.3,0.75,1,-0.8716397530518111,0.335,-0.8685789905372304,0.35
0,0.9789915966386554,0,0.3,0.75,1,-0.8706945228135397,0.325,-0.8680270233361205,0.326
0,1.0588235294117647,0,0.3,0.75,1,-0.8698596293379893,0.31,-0.8676415634906128,0.304
0,1.138655462184874,0,0.3,0.75,1,-0.8689291685073982,0.295,-0.8671291747285009,0.286
0,1.218487394957983,0,0.3,0.75,1,-0.8679447788640254,0.275,-0.8663269319418123,0.272
0,1.2983193277310923,0,0.3,0.75,1,-0.866883564433141,0.26,-0.8656866919312253,0.256
0,1.3781512605042017,0,0.3,0.75,1,-0.8655854982659633,0.24,-0.865222134737147,0.244
0,1.4579831932773109,0,0.3,0.75,1,-0.8644276451722501,0.215,-0.8648911539022972,0.226
0,1.53781512605042,0,0.3,0.75,1,-0.8635201402585537,0.185,-0.8646287396392107,0.22
0,1.6176470588235294,0,0.3,0.75,1,-0.8627316843088838,0.18,-0.8643753657273906,0.206
0,1.6974789915966386,0,0.3,0.75,1,-0.8619939394479897,0.155,-0.8640885455515009,0.19
0,1.7773109243697478,0,0.3,0.75,1,-0.8612884410790729,0.14,-0.8637800562561593,0.18
0,1.857142857142857,0,0.3,0.75,1,-0.8605170749739102,0.13,-0.8633377610878934,0.166
0,1.9369747899159662,0,0.3,0.75,1,-0.8596366757644975,0.12,-0.8628941471601002,0.16
0,2.0168067226890756,0,0.3,0.75,1,-0.8587167345282849,0.115,-0.8624687141128566,0.132
0,2.0966386554621845,0,0.3,0.75,1,-0.8578695328448849,0.105,-0.8620776564404032,0.124
0,2.176470588235294,0,0.3,0.75,1,-0.8571421704337697,0.095,-0.8617252929177024,0.118
0,2.2563025210084033,0,0.3,0.75,1,-0.8565001668151453,0.09,-0.8613941357526868,0.11
0,2.3361344537815123,0,0.3,0.75,1,-0.8559190989909439,0.085,-0.8610866411515784,0.102
0,2.4159663865546217,0,0.3,0.75,1,-0.8554282939229707,0.085,-0.8607887924532344,0.092
0,2.495798319327731,0,0.3,0.75,1,-0.8549600921737127,0.08,-0.8605264769622405,0.084
0,2.57563025210084,0,0.3,0.75,1,-0.8545635996188046,0.075,-0.8602863702892758,0.084
0,2.6554621848739495,0,0.3,0.75,1,-0.8541359613243119,0.075,-0.8599783292309305,0.078
0,2.735294117647059,0,0.3,0.75,1,-0.853726201851287,0.065,-0.8596785117119413,0.072
0,2.815126050420168,0,0.3,0.75,1,-0.8533372559875028,0.065,-0.8593660016660977,0.066
0,2.8949579831932772,0,0.3,0.75,1,-0.852977251071521,0.06,-0.8590518030462203,0.062
0,2.974789915966386,0,0.3,0.75,1,-0.8526397996001492,0.06,-0.8587611439737144,0.06
0,3.0546218487394956,0,0.3,0.75,1,-0.8523169520847641,0.06,-0.858479934477521,0.06
0,3.134453781512605,0,0.3,0.75,1,-0.8520143598677902,0.055,-0.8582164440420623,0.058
0,3.214285714285714,0,0.3,0.75,1,-0.8517293383832538,0.045,-0.8579703846560528,0.056
0,3.2941176470588234,0,0.3,0.75,1,-0.8514623722093208,0.045,-0.8577354831937798,0.054
0,3.3739495798319323,0,0.3,0.75,1,-0.8512080813911986,0.045,-0.8575117341398274,0.05
0,3.4537815126050417,0,0.3,0.75,1,-0.8509425343740546,0.045,-0.8572875564246483,0.042
0,3.533613445378151,0,0.3,0.75,1,-0.8506901583936067,0.035,-0.8570719763172604,0.038
0,3.61344537815126,0,0.3,0.75,1,-0.8504487262156286,0.035,-0.8568634165080041,0.032
0,3.6932773109243695,0,0.3,0.75,1,-0.8502111991109181,0.035,-0.8566580550980746,0.028
0,3.773109243697479,0,0.3,0.75,1,-0.8499846243680236,0.035,-0.856462809997143,0.026
0,3.852941176470588,0,0.3,0.75,1,-0.8497689951296161,0.03,-0.8562773883625088,0.026
0,3.9327731092436973,0,0.3,0.75,1,-0.8495636058882226,0.025,-0.8561009658979555,0.026
0,4.012605042016807,0,0.3,0.75,1,-0.8493631674415646,0.025,-0.8559198123488098,0.026
0,4.092436974789916,0,0.3,0.75,1,-0.8491621363835823,0.02,-0.8557326465835101,0.024
0,4.172268907563025,0,0.3,0.75,1,-0.8489685445806924,0.02,-0.8555510701661428,0.024
0,4.252100840336134,0,0.3,0.75,1,-0.8487833185439194,0.02,-0.8553774998451149,0.022
0,4.331932773109243,0,0.3,0.75,1,-0.8486027095632622,0.02,-0.8552095228059081,0.02
0,4.411764705882353,0,0.3,0.75,1,-0.848422419568118,0.02,-0.8550374529710766,0.018
0,4.491596638655462,0,0.3,0.75,1,-0.8482509748427529,0.02,-0.8548571740569398,0.018
0,4.571428571428571,0,0.3,0.75,1,-0.8480575105632737,0.02,-0.8546455827166798,0.014
0,4.65126050420168,0,0.3,0.75,1,-0.8478354928946373,0.02,-0.8544122966461571,0.014
0,4.73109243697479,0,0.3,0.75,1,-0.8476148870447,0.015,-0.8541821045601943,0.012
0,4.810924369747899,0,0.3,0.75,1,-0.8474009452512096,0.015,-0.8539596737686516,0.012
0,4.890756302521008,0,0.3,0.75,1,-0.8471827083055368,0.015,-0.8537433838377623,0.012
0,4.970588235294118,0,0.3,0.75,1,-0.8469680050420653,0.005,-0.8535345296130155,0.012
0,5.050420168067227,0,0.3,0.75,1,-0.8467651727509395,0.005,-0.8533371126705085,0.006
0,5.130252100840336,0,0.3,0.75,1,-0.8465692425385926,0.005,-0.8531464093232888,0.006
0,5.210084033613445,0,0.3,0.75,1,-0.8463707578445715,0.005,-0.8529560123703289,0.006
0,5.2899159663865545,0,0.3,0.75,1,-0.8461790985291872,0.005,-0.8527722281110488,0.006
0,5.369747899159663,0,0.3,0.75,1,-0.8459935931119873,0.005,-0.8525942713589391,0.006
0,5.449579831932772,0,0.3,0.75,1,-0.845807691528326,0.005,-0.8524154370585812,0.006
0,5.529411764705882,0,0.3,0.75,1,-0.8456229560732856,0.005,-0.8522392081231753,0.004
0,5.609243697478991,0,0.3,0.75,1,-0.845442616442887,0.0,-0.8520681122161199,0.004
