seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.33,0.5,1,-407.10983043059866,0.205,-406.9879032705191,0.204
50,1.0612244897959184,50,0.33,0.5,1,-406.42292942247235,0.185,-406.3055653921023,0.172
50,1.1224489795918366,50,0.33,0.5,1,-405.7360284531234,0.16,-405.623227550574,0.138
50,1.183673469387755,50,0.33,0.5,1,-405.0491273817567,0.13,-404.94088959470207,0.126
50,1.2448979591836735,50,0.33,0.5,1,-404.36222628388305,0.12,-404.2585516240668,0.106
50,1.306122448979592,50,0.33,0.5,1,-403.6753253175146,0.085,-403.5762137746032,0.088
50,1.3673469387755102,50,0.33,0.5,1,-402.98842435910103,0.07,-402.8938759372813,0.074
50,1.4285714285714286,50,0.33,0.5,1,-402.3015231826107,0.06,-402.2115378927521,0.064
50,1.489795918367347,50,0.33,0.5,1,-401.6146221917705,0.055,-401.5292000187238,0.062
50,1.5510204081632653,50,0.33,0.5,1,-400.9277211288643,0.045,-400.8468620824793,0.054
50,1.6122448979591837,50,0.33,0.5,1,-400.24082012730736,0.045,-400.1645241755429,0.052
50,1.6734693877551021,50,0.33,0.5,1,-399.55173533782676,0.04,-399.47974968518025,0.042
50,1.7346938775510203,50,0.33,0.5,1,-398.85967101454736,0.04,-398.7917123580911,0.034
50,1.7959183673469388,50,0.33,0.5,1,-398.1615337619696,0.04,-398.09643388455373,0.03
50,1.8571428571428572,50,0.33,0.5,1,-397.4563267356131,0.04,-397.39510673007265,0.03
50,1.9183673469387754,50,0.33,0.5,1,-396.7432147504369,0.04,-396.686597928738,0.028
50,1.9795918367346939,50,0.33,0.5,1,-396.0283658401271,0.035,-395.97645377362096,0.026
50,2.0408163265306123,50,0.33,0.5,1,-395.3135172302895,0.025,-395.26630990452645,0.02
50,2.1020408163265305,50,0.33,0.5,1,-394.59866838477456,0.025,-394.5561658095235,0.016
50,2.163265306122449,50,0.33,0.5,1,-393.8825466102548,0.02,-393.84505699235507,0.016
50,2.2244897959183674,50,0.33,0.5,1,-393.1644660282023,0.02,-393.13246356852284,0.014
50,2.2857142857142856,50,0.33,0.5,1,-392.4455447462834,0.02,-392.4188985175498,0.012
50,2.3469387755102042,50,0.33,0.5,1,-391.7211710299042,0.02,-391.6991472553434,0.01
50,2.4081632653061225,50,0.33,0.5,1,-390.99671906062724,0.02,-390.97930987284116,0.01
50,2.4693877551020407,50,0.33,0.5,1,-390.27226705255225,0.015,-390.25947247755465,0.01
50,2.5306122448979593,50,0.33,0.5,1,-389.54781487448315,0.015,-389.53963488949177,0.01
50,2.5918367346938775,50,0.33,0.5,1,-388.8233628031581,0.015,-388.81979741003465,0.01
50,2.6530612244897958,50,0.33,0.5,1,-388.096257197431,0.015,-388.0969991799823,0.01
50,2.7142857142857144,50,0.33,0.5,1,-387.33633814532413,0.01,-387.3375880051794,0.01
50,2.7755102040816326,50,0.33,0.5,1,-386.533285159612,0.01,-386.53043783285506,0.008
50,2.836734693877551,50,0.33,0.5,1,-385.65808417775014,0.02,-385.6402797240566,0.01
50,2.8979591836734695,50,0.33,0.5,1,-384.67695780086643,0.025,-384.6379047533934,0.008
50,2.9591836734693877,50,0.33,0.5,1,-383.55075809900177,0.02,-383.49916972356544,0.008
50,3.020408163265306,50,0.33,0.5,1,-382.2895588314303,0.01,-382.23151459190217,0.004
50,3.0816326530612246,50,0.33,0.5,1,-380.93470827367406,0.005,-380.87259362018347,0.002
50,3.142857142857143,50,0.33,0.5,1,-379.5105653991278,0.005,-379.4468866863771,0.002
50,3.204081632653061,50,0.33,0.5,1,-378.0337573542463,0.005,-377.97089906215047,0.002
50,3.2653061224489797,50,0.33,0.5,1,-376.5062994594527,0.005,-376.4490562003191,0.004
50,3.326530612244898,50,0.33,0.5,1,-374.9375425814781,0.005,-374.8899889009128,0.002
50,3.387755102040816,50,0.33,0.5,1,-373.32459131865704,0.005,-373.28649814776,0.002
50,3.4489795918367347,50,0.33,0.5,1,-371.66090177767035,0.005,-371.63177151901243,0.002
50,3.510204081632653,50,0.33,0.5,1,-369.9556285135302,0.0,-369.93607360630745,0.002
50,3.571428571428571,50,0.33,0.5,1,-368.2151743066121,0.01,-368.20577439836165,0.004
50,3.63265306122449,50,0.33,0.5,1,-366.44009825426906,0.01,-366.4405776837558,0.004
50,3.693877551020408,50,0.33,0.5,1,-364.6327129956569,0.01,-364.64236650716185,0.004
50,3.7551020408163263,50,0.33,0.5,1,-362.79658505659876,0.01,-362.81464630757375,0.004
50,3.816326530612245,50,0.33,0.5,1,-360.93564683981566,0.01,-360.9614307311423,0.004
50,3.877551020408163,50,0.33,0.5,1,-359.05376211737166,0.01,-359.0866598017155,0.004
50,3.9387755102040813,50,0.33,0.5,1,-357.1540516869645,0.01,-357.1935322695081,0.004
50,4.0,50,0.33,0.5,1,-355.23900838363227,0.01,-355.2846272188723,0.004
