seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.33,0.5,1,-391.82590708916723,0.215,-391.4917251903048,0.204
90,1.0612244897959184,90,0.33,0.5,1,-390.5853186680657,0.165,-390.25109004473325,0.168
90,1.1224489795918366,90,0.33,0.5,1,-389.34473010629085,0.15,-389.01045474216073,0.138
90,1.183673469387755,90,0.33,0.5,1,-388.1041415402358,0.135,-387.7698194217484,0.11
90,1.2448979591836735,90,0.33,0.5,1,-386.8635531017233,0.13,-386.5291842290815,0.096
90,1.306122448979592,90,0.33,0.5,1,-385.62296465593107,0.11,-385.28854905494427,0.09
90,1.3673469387755102,90,0.33,0.5,1,-384.38237605666365,0.085,-384.04791370541074,0.072
90,1.4285714285714286,90,0.33,0.5,1,-383.1417875192986,0.08,-382.8072784303571,0.064
90,1.489795918367347,90,0.33,0.5,1,-381.90119895525305,0.075,-381.5666431298274,0.062
90,1.5510204081632653,90,0.33,0.5,1,-380.6606104946401,0.055,-380.32600790305355,0.052
90,1.6122448979591837,90,0.33,0.5,1,-379.4200220191935,0.055,-379.0853726875037,0.046
90,1.6734693877551021,90,0.33,0.5,1,-378.17943361233455,0.05,-377.84473754986703,0.038
90,1.7346938775510203,90,0.33,0.5,1,-376.9388449989776,0.045,-376.6041021911476,0.034
90,1.7959183673469388,90,0.33,0.5,1,-375.698256500509,0.04,-375.36346695992796,0.028
90,1.8571428571428572,90,0.33,0.5,1,-374.45766806911837,0.03,-374.12283176730324,0.022
90,1.9183673469387754,90,0.33,0.5,1,-373.21707951235373,0.03,-372.88219646271693,0.018
90,1.9795918367346939,90,0.33,0.5,1,-371.976491034824,0.025,-371.64156123605824,0.014
90,2.0408163265306123,90,0.33,0.5,1,-370.73590252459707,0.025,-370.40092599539867,0.014
90,2.1020408163265305,90,0.33,0.5,1,-369.4953139935951,0.025,-369.16029072599787,0.012
90,2.163265306122449,90,0.33,0.5,1,-368.2547254821335,0.015,-367.9196554512865,0.012
90,2.2244897959183674,90,0.33,0.5,1,-367.0141369205866,0.01,-366.67902015782926,0.008
90,2.2857142857142856,90,0.33,0.5,1,-365.7735485067738,0.01,-365.4383850045642,0.006
90,2.3469387755102042,90,0.33,0.5,1,-364.53295998828906,0.01,-364.19774975223174,0.006
90,2.4081632653061225,90,0.33,0.5,1,-363.29237148946777,0.005,-362.9571145131863,0.006
90,2.4693877551020407,90,0.33,0.5,1,-362.0500946017315,0.005,-361.7152324259374,0.006
90,2.5306122448979593,90,0.33,0.5,1,-360.8056005340589,0.005,-360.4717130946435,0.006
90,2.5918367346938775,90,0.33,0.5,1,-359.56032012465977,0.005,-359.2273163422226,0.006
90,2.6530612244897958,90,0.33,0.5,1,-358.31187744542535,0.005,-357.97922368088797,0.01
90,2.7142857142857144,90,0.33,0.5,1,-357.06107123183324,0.005,-356.72806078728485,0.006
90,2.7755102040816326,90,0.33,0.5,1,-355.8092532049046,0.0,-355.4755487278444,0.006
90,2.836734693877551,90,0.33,0.5,1,-354.55719097801193,0.0,-354.22277554501665,0.006
90,2.8979591836734695,90,0.33,0.5,1,-353.30349296069346,0.0,-352.9682575269913,0.004
90,2.9591836734693877,90,0.33,0.5,1,-352.0486785177958,0.0,-351.71255604847346,0.004
90,3.020408163265306,90,0.33,0.5,1,-350.79188646996494,0.0,-350.4549752651819,0.004
90,3.0816326530612246,90,0.33,0.5,1,-349.5329413653331,0.0,-349.1955404206335,0.004
90,3.142857142857143,90,0.33,0.5,1,-348.27361258883764,0.0,-347.9358138839539,0.002
90,3.204081632653061,90,0.33,0.5,1,-347.01337232831776,0.0,-346.6751838585835,0.002
90,3.2653061224489797,90,0.33,0.5,1,-345.75025268393773,0.0,-345.41198471401736,0.002
90,3.326530612244898,90,0.33,0.5,1,-344.48537555146373,0.0,-344.1474712267226,0.002
90,3.387755102040816,90,0.33,0.5,1,-343.2204458183933,0.0,-342.88292235322234,0.002
90,3.4489795918367347,90,0.33,0.5,1,-341.9555161095703,0.0,-341.61837348313605,0.002
90,3.510204081632653,90,0.33,0.5,1,-340.69058639317177,0.0,-340.35382462943033,0.002
90,3.571428571428571,90,0.33,0.5,1,-339.4256566683305,0.0,-339.08927574843074,0.002
90,3.63265306122449,90,0.33,0.5,1,-338.1607269319077,0.0,-337.8247268799433,0.002
90,3.693877551020408,90,0.33,0.5,1,-336.8935636328206,0.0,-336.5585285991043,0.002
90,3.7551020408163263,90,0.33,0.5,1,-335.61910824184275,0.0,-335.2869454146655,0.002
90,3.816326530612245,90,0.33,0.5,1,-334.33224981616104,0.0,-334.0054390111017,0.002
90,3.877551020408163,90,0.33,0.5,1,-333.0296003281835,0.0,-332.71020717588857,0.002
90,3.9387755102040813,90,0.33,0.5,1,-331.7111760089561,0.0,-331.39956356860057,0.0
90,4.0,90,0.33,0.5,1,-330.37381190613615,0.0,-330.069638335171,0.0
