seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.33,0.5,1,-407.32768762821854,0.195,-407.0249500821575,0.198
80,1.0612244897959184,80,0.33,0.5,1,-406.2832986085032,0.17,-405.983216868177,0.172
80,1.1224489795918366,80,0.33,0.5,1,-405.2389095307608,0.155,-404.9414836009936,0.14
80,1.183673469387755,80,0.33,0.5,1,-404.19452067066095,0.135,-403.8997505315561,0.124
80,1.2448979591836735,80,0.33,0.5,1,-403.15013154865244,0.105,-402.8580171948707,0.1
80,1.306122448979592,80,0.33,0.5,1,-402.10574229278814,0.085,-401.81628378822876,0.09
80,1.3673469387755102,80,0.33,0.5,1,-401.0613534010244,0.055,-400.77455066293595,0.072
80,1.4285714285714286,80,0.33,0.5,1,-400.0169642274993,0.045,-399.73281729183907,0.052
80,1.489795918367347,80,0.33,0.5,1,-398.9725752461168,0.035,-398.6910841442925,0.052
80,1.5510204081632653,80,0.33,0.5,1,-397.92818604887856,0.03,-397.6493507155474,0.046
80,1.6122448979591837,80,0.33,0.5,1,-396.88379709677724,0.03,-396.60761759744616,0.034
80,1.6734693877551021,80,0.33,0.5,1,-395.8394081779993,0.03,-395.5658844492815,0.028
80,1.7346938775510203,80,0.33,0.5,1,-394.7950190005665,0.03,-394.52415107424304,0.026
80,1.7959183673469388,80,0.33,0.5,1,-393.75063000147435,0.03,-393.4824178908612,0.022
80,1.8571428571428572,80,0.33,0.5,1,-392.7062409990302,0.025,-392.4406846732474,0.016
80,1.9183673469387754,80,0.33,0.5,1,-391.661851995801,0.025,-391.3989514708696,0.01
80,1.9795918367346939,80,0.33,0.5,1,-390.61746289198857,0.005,-390.3572181939128,0.01
80,2.0408163265306123,80,0.33,0.5,1,-389.57307386387737,0.0,-389.31548493407973,0.01
80,2.1020408163265305,80,0.33,0.5,1,-388.528684780624,0.0,-388.273751645884,0.008
80,2.163265306122449,80,0.33,0.5,1,-387.4812737238585,0.0,-387.22917496621164,0.006
80,2.2244897959183674,80,0.33,0.5,1,-386.4265544269297,0.0,-386.1770489608751,0.004
80,2.2857142857142856,80,0.33,0.5,1,-385.3691838461132,0.0,-385.12194500697393,0.004
80,2.3469387755102042,80,0.33,0.5,1,-384.3096175718163,0.0,-384.0641173977049,0.004
80,2.4081632653061225,80,0.33,0.5,1,-383.24989050412614,0.0,-383.00608875627483,0.002
80,2.4693877551020407,80,0.33,0.5,1,-382.18855063963696,0.0,-381.9464274873284,0.002
80,2.5306122448979593,80,0.33,0.5,1,-381.12181674145194,0.0,-380.8826539465193,0.002
80,2.5918367346938775,80,0.33,0.5,1,-380.05345172754477,0.0,-379.81766715972805,0.002
80,2.6530612244897958,80,0.33,0.5,1,-378.98508681538306,0.0,-378.7526804316614,0.0
80,2.7142857142857144,80,0.33,0.5,1,-377.91672178722104,0.0,-377.6876936490947,0.0
80,2.7755102040816326,80,0.33,0.5,1,-376.8483568026543,0.0,-376.622706918515,0.0
80,2.836734693877551,80,0.33,0.5,1,-375.7799918350366,0.0,-375.55772015182,0.0
80,2.8979591836734695,80,0.33,0.5,1,-374.7116269768719,0.0,-374.4927335101665,0.0
80,2.9591836734693877,80,0.33,0.5,1,-373.64025199937896,0.0,-373.4243324044214,0.0
80,3.020408163265306,80,0.33,0.5,1,-372.56716585547366,0.0,-372.3539779847914,0.0
80,3.0816326530612246,80,0.33,0.5,1,-371.49407982030533,0.0,-371.2836236566441,0.0
80,3.142857142857143,80,0.33,0.5,1,-370.4209937921443,0.0,-370.2132693246321,0.0
80,3.204081632653061,80,0.33,0.5,1,-369.3479076157033,0.0,-369.14291490376354,0.0
80,3.2653061224489797,80,0.33,0.5,1,-368.2748216634411,0.0,-368.0725606462229,0.0
80,3.326530612244898,80,0.33,0.5,1,-367.2015461954855,0.0,-367.0020664230728,0.0
80,3.387755102040816,80,0.33,0.5,1,-366.1188761215428,0.0,-365.92400652886266,0.0
80,3.4489795918367347,80,0.33,0.5,1,-365.00857909736425,0.0,-364.8183120058858,0.0
80,3.510204081632653,80,0.33,0.5,1,-363.8606111837408,0.0,-363.6741796471444,0.0
80,3.571428571428571,80,0.33,0.5,1,-362.67163899966414,0.0,-362.4872721693857,0.0
80,3.63265306122449,80,0.33,0.5,1,-361.44305098320746,0.0,-361.25826070649305,0.0
80,3.693877551020408,80,0.33,0.5,1,-360.1776768112961,0.0,-359.9894177991426,0.0
80,3.7551020408163263,80,0.33,0.5,1,-358.8803443370081,0.005,-358.6858838092911,0.0
80,3.816326530612245,80,0.33,0.5,1,-357.54823858744834,0.005,-357.34642881124466,0.0
80,3.877551020408163,80,0.33,0.5,1,-356.1767193957878,0.0,-355.9691516149934,0.0
80,3.9387755102040813,80,0.33,0.5,1,-354.76744917816325,0.0,-354.5560376702988,0.0
80,4.0,80,0.33,0.5,1,-353.323202931916,0.0,-353.11001819329164,0.0
