seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,3,1.5,0.11283444334548128,0.4425,0.053251787051079566,0.41,0.00039049,0.0,0.0,-0.7891530458260491,-0.7925917943701184,-0.8317507925918409,-0.8848744030744048,0.7031236495958328,0.5805754472309618
90,0.00016378937069540646,90,0.2,3,1.5,0.11283444735492719,0.4425,0.053251807266770146,0.41,0.00039049,0.0,0.0,-0.789100758463983,-0.7925391875417233,-0.8317507920332042,-0.8848744026712395,0.7031236532527438,0.5805754514404251
90,0.00026826957952797245,90,0.2,3,1.5,0.11283444573199726,0.4425,0.05325179260272516,0.41,0.00039049,0.0,0.0,-0.7890151172782897,-0.7924530230660467,-0.8317507926704434,-0.8848744030974233,0.7031236452248927,0.5805754443267865
90,0.00043939705607607906,90,0.2,3,1.5,0.11283444589627546,0.4425,0.05325177321748908,0.41,0.00039049,0.0,0.0,-0.7888748464886595,-0.7923118951620189,-0.831750792705609,-0.8848744032603135,0.703123646598628,0.5805754438570063
90,0.0007196856730011522,90,0.2,3,1.5,0.11283444384924035,0.4425,0.053251798711783885,0.41,0.00039049,0.0,0.0,-0.7886450975594594,-0.792080742469778,-0.8317507921276137,-0.8848744027429662,0.7031236525539548,0.5805754502708599
90,0.0011787686347935866,90,0.2,3,1.5,0.11283444682197956,0.4425,0.05325176697379545,0.41,0.00039049,0.0,0.0,-0.7882687934175948,-0.791702138925549,-0.8317507931154065,-0.8848744035433466,0.7031236394012359,0.5805754377707494
90,0.0019306977288832496,90,0.2,3,1.5,0.11283444667259092,0.4425,0.05325173835334956,0.41,0.00039049,0.0,0.0,-0.7876524471446218,-0.7910820266576829,-0.8317507934103517,-0.8848744038574806,0.7031236403043927,0.5805754365655383
90,0.0031622776601683794,90,0.2,3,1.5,0.11283444713987269,0.4425,0.05325179570622695,0.409,0.00039049,0.0,0.0,-0.7866429378805335,-0.7900663490017684,-0.831750792441814,-0.884874403073038,0.7031236523799301,0.5805754502305592
90,0.005179474679231213,90,0.2,3,1.5,0.11283444774420753,0.44,0.05325177114771482,0.408,0.00039049,0.0,0.0,-0.7849894683134121,-0.7884027762946132,-0.8317507927160152,-0.8848744033677503,0.7031236466902241,0.5805754441202546
90,0.008483428982440717,90,0.2,3,1.5,-0.03881577321711789,0.4325,-0.0644470510319447,0.404,0.00039049,0.0,0.0,-0.782323355135557,-0.7857276921113798,-0.8428044347408042,-0.8946663928167307,0.6058065524480523,0.4762224503838265
90,0.013894954943731374,90,0.2,3,1.5,-0.10837325358380909,0.415,-0.17116131987704442,0.382,0.00039049,0.0,0.0,-0.7781621750351733,-0.7815953653733557,-0.8564485813506986,-0.9078651173279474,0.4451104491304331,0.3687174354415415
