seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,3,1.5,-0.16717570883984909,0.36,-0.2847000992394439,0.359,0.000494461,0.0,0.0,-0.7687325784822451,-0.7689126525488502,-0.888728884709292,-0.9101663307127124,0.20128296488477598,0.06864192662458098
50,0.00016378937069540646,50,0.2,3,1.5,-0.16717570680823954,0.36,-0.2847000994773776,0.359,0.000494461,0.0,0.0,-0.7686885142560692,-0.7688664606433956,-0.8887288849298048,-0.9101663309672678,0.20128296538870866,0.06864192780673566
50,0.00026826957952797245,50,0.2,3,1.5,-0.16717570552273747,0.36,-0.28470010483065533,0.359,0.000494461,0.0,0.0,-0.7686163409409308,-0.7687908022442966,-0.8887288846636259,-0.9101663308257294,0.2012829654339077,0.0686419275724908
50,0.00043939705607607906,50,0.2,3,1.5,-0.16717570730286554,0.36,-0.2847001007322935,0.359,0.000494461,0.0,0.0,-0.7684981286136641,-0.7686668818372817,-0.8887288848709545,-0.910166330876676,0.20128296452218203,0.06864192699575966
50,0.0007196856730011522,50,0.2,3,1.5,-0.1671757061176742,0.36,-0.2847001023933263,0.358,0.000494461,0.0,0.0,-0.7683045100184992,-0.7684639139350251,-0.8887288844779748,-0.9101663308438873,0.201282964495254,0.0686419271958012
50,0.0011787686347935866,50,0.2,3,1.5,-0.1671757086679189,0.36,-0.2847001005183037,0.358,0.000494461,0.0,0.0,-0.767987383253799,-0.7681314738912667,-0.888728884599015,-0.9101663309425441,0.20128296470086735,0.06864192737730966
50,0.0019306977288832496,50,0.2,3,1.5,-0.16717570713372493,0.36,-0.2847001019862531,0.358,0.000494461,0.0,0.0,-0.7674679632483822,-0.7675869724785589,-0.8887288847240119,-0.9101663309799065,0.2012829643806669,0.06864192756384466
50,0.0031622776601683794,50,0.2,3,1.5,-0.16717570627601175,0.3575,-0.284700099445025,0.355,0.000494461,0.0,0.0,-0.7666172087290929,-0.7666951371900231,-0.8887288847695243,-0.9101663309704966,0.20128296602561366,0.06864192812769308
50,0.005179474679231213,50,0.2,3,1.5,-0.16717570599948053,0.355,-0.284700104211688,0.353,0.000494461,0.0,0.0,-0.7652237626800243,-0.7652344052853449,-0.8887288849436733,-0.9101663309602823,0.2012829660625128,0.06864192821005984
50,0.008483428982440717,50,0.2,3,1.5,-0.18230269557588547,0.325,-0.28970498994834204,0.335,0.000494461,0.0,0.0,-0.763025084479026,-0.7629101305487306,-0.8883383029003684,-0.9119117005082571,0.19608324447597392,0.06786460312742286
50,0.013894954943731374,50,0.2,3,1.5,-0.18230269635979854,0.3225,-0.2897049896897478,0.335,0.000494461,0.0,0.0,-0.7594911820064744,-0.7591581314113666,-0.8882893681783497,-0.9121303791430807,0.19608323704099886,0.06786460234151637
50,0.022758459260747887,50,0.2,3,1.5,-0.20501355545819397,0.31,-0.3083398775310691,0.319,0.000494461,0.0,0.0,-0.7537837796851653,-0.7530868345870472,-0.8920558105658303,-0.9142975221281952,0.18978522385933738,0.05996462963633034
50,0.03727593720314938,50,0.2,3,1.5,-0.31690309059935257,0.295,-0.35019927015540636,0.293,0.000494461,0.0,0.0,-0.7448654617672681,-0.7436253400845755,-0.8821694032970381,-0.9122398780553987,0.1497830647139514,0.023072040612551997
50,0.061054022965853265,50,0.2,3,1.5,-0.3438434045642075,0.2775,-0.38637619723969213,0.275,0.000494461,0.0,0.0,-0.7313989633709922,-0.7292544664766771,-0.8798513402812551,-0.9081417925716687,0.0312676816933419,-0.08767724038458637
50,0.1,50,0.2,3,1.5,-0.4780912572886058,0.2125,-0.4936320133994671,0.211,0.000494461,0.0,0.0,-0.7130454214330215,-0.7102936864588005,-0.8970076123476878,-0.9067514525236555,-0.14209332119630633,-0.2240753309195019
50,0.11,50,0.2,3,1.5,-0.4780912571939896,0.2,-0.4961665125548544,0.209,0.000494461,0.0,0.0,-0.7087612512105491,-0.7059188096299315,-0.8968233320749163,-0.9066125102042738,-0.1457603446625643,-0.22942827934128943
50,0.1568421052631579,50,0.2,3,1.5,-0.5110159909834825,0.18,-0.5564097174588843,0.167,0.000494461,0.0,0.0,-0.6900720268906808,-0.6877917250444134,-0.8839614180037327,-0.8807536613789824,-0.24477894153929655,-0.33597844143443273
50,0.2036842105263158,50,0.2,3,1.5,-0.6239729846506026,0.1075,-0.6780981085935616,0.092,0.000494461,0.0,0.0,-0.6746974456987531,-0.6729919002437341,-0.8856744001713431,-0.8827284100153614,-0.3964623735848209,-0.4732197382001429
50,0.25052631578947365,50,0.2,3,1.5,-0.7437704900327029,0.05,-0.7557029444467085,0.04,0.000494461,0.0,0.0,-0.6629884838268357,-0.6616289262037958,-0.8905101714923223,-0.8847247039322815,-0.5829444021638606,-0.6383293220894417
50,0.29736842105263156,50,0.2,3,1.5,-0.7562284263321317,0.045,-0.7682763165147622,0.031,0.000494461,0.0,0.0,-0.6527665426481961,-0.6516412577878101,-0.886834402115075,-0.8827036249451271,-0.6147656357933364,-0.6594139086581552
50,0.34421052631578947,50,0.2,3,1.5,-0.761529637093024,0.025,-0.7764544145359461,0.021,0.000494461,0.0,0.0,-0.643829887003662,-0.6428661892299814,-0.8811186021910207,-0.8790396904793302,-0.6675662817483405,-0.6912121097088687
50,0.3910526315789473,50,0.2,3,1.5,-0.7704870672285691,0.02,-0.7828928389773149,0.017,0.000494461,0.0,0.0,-0.635585639364121,-0.6347913861701888,-0.8788911440022056,-0.8775427951984625,-0.6841097570498158,-0.6997951922568659
50,0.4378947368421052,50,0.2,3,1.5,-0.7777406887851877,0.0125,-0.7870719258023058,0.014,0.000494461,0.0,0.0,-0.6278184991626127,-0.6271513578521687,-0.8768442290268689,-0.8748285299415233,-0.7108755233390527,-0.7107061547516635
50,0.48473684210526313,50,0.2,3,1.5,-0.7819413819066441,0.0075,-0.7864275333302682,0.011,0.000494461,0.0,0.0,-0.6203938186957497,-0.6198241207533368,-0.8759751475618407,-0.8735685549484072,-0.7213766334173665,-0.7143582795998347
50,0.531578947368421,50,0.2,3,1.5,-0.7874611297560734,0.005,-0.7874798368170306,0.011,0.000494461,0.0,0.0,-0.6131370950384197,-0.6126553005417703,-0.8754231470944697,-0.8727688427688366,-0.727549835127612,-0.7161833983202638
50,0.578421052631579,50,0.2,3,1.5,-0.7908422413967258,0.005,-0.7889404345601969,0.011,0.000494461,0.0,0.0,-0.6059872871284453,-0.6055881770117935,-0.8750141015020381,-0.8721568887768439,-0.7320846857946336,-0.7173093915271801
50,0.6252631578947369,50,0.2,3,1.5,-0.7921229214784564,0.005,-0.7885102942611246,0.009,0.000494461,0.0,0.0,-0.5989136458202264,-0.5985935139323554,-0.8746963089859322,-0.8716772524135876,-0.7353155468268715,-0.7180102571611988
50,0.6721052631578947,50,0.2,3,1.5,-0.7945845955594979,0.005,-0.7881430945816741,0.007,0.000494461,0.0,0.0,-0.5918959788708095,-0.5916522313682265,-0.8744409641998766,-0.8712912424545236,-0.7377109040729656,-0.7184912937815181
50,0.7189473684210526,50,0.2,3,1.5,-0.7967977870827974,0.0025,-0.7889674545029767,0.007,0.000494461,0.0,0.0,-0.5849209938898037,-0.5847517182214942,-0.8742294026798311,-0.8709717053585481,-0.739590795423646,-0.7188072197623678
50,0.7657894736842105,50,0.2,3,1.5,-0.7993666891263547,0.0025,-0.7906542617130807,0.006,0.000494461,0.0,0.0,-0.577979476297635,-0.5778832073191952,-0.874050924728325,-0.870701865564491,-0.7410414890690353,-0.7189793556872971
50,0.8126315789473684,50,0.2,3,1.5,-0.7994074319620602,0.0025,-0.7909233188878368,0.004,0.000494461,0.0,0.0,-0.5710647810885412,-0.5710403642293802,-0.8738979513181786,-0.8704702164245423,-0.7421421952664847,-0.7190932722462456
50,0.8594736842105263,50,0.2,3,1.5,-0.7992571863607504,0.0025,-0.7905686683760451,0.004,0.000494461,0.0,0.0,-0.5641719656907056,-0.5642184711039123,-0.8737648443386895,-0.8702687778143268,-0.743093366446543,-0.7191483992245811
50,0.9063157894736842,50,0.2,3,1.5,-0.7999134909757515,0.0025,-0.7922257061087467,0.004,0.000494461,0.0,0.0,-0.5572972637720968,-0.5574139293050908,-0.873647955496391,-0.8700918451962598,-0.743928093829745,-0.7191331458723867
50,0.9531578947368421,50,0.2,3,1.5,-0.8008942472526996,0.0025,-0.7922320549170697,0.004,0.000494461,0.0,0.0,-0.5504377463018839,-0.5506239378408905,-0.8735443963704266,-0.8699349001376735,-0.7446677660061642,-0.7190644727106186
50,1.0,50,0.2,3,1.5,-0.8040077402614514,0.0025,-0.7922377951572266,0.004,0.000494461,0.0,0.0,-0.5435910962174426,-0.5438462800002128,-0.8734518545896118,-0.8697946944983076,-0.7453281422284663,-0.7189662467219773
50,1.1,50,0.2,3,1.5,-0.8033385368616002,0.0025,-0.7922483779606876,0.002,0.000494461,0.0,0.0,-0.5290095856816895,-0.5294106164098851,-0.8732837249116022,-0.8695398356271716,-0.7463643275780206,-0.7187856534217734
