seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,3,1.5,-0.08098178982605854,0.3875,-0.0655925312146286,0.385,0.00047208,0.0,0.0,-0.8203430225514827,-0.8287125499559053,-0.8750664221477521,-0.8836687899815686,0.44723370409178276,0.424013121020876
40,0.00016378937069540646,40,0.2,3,1.5,-0.08098179004132722,0.3875,-0.06559253251413709,0.385,0.00047208,0.0,0.0,-0.8202979762596392,-0.8286661314656132,-0.8750664222025563,-0.8836687900370084,0.44723370354024805,0.4240131206816564
40,0.00026826957952797245,40,0.2,3,1.5,-0.08098179089027742,0.3875,-0.06559253128370858,0.385,0.00047208,0.0,0.0,-0.8202241947212136,-0.828590102313328,-0.8750664220984544,-0.8836687898545322,0.4472337041225664,0.42401312078438863
40,0.00043939705607607906,40,0.2,3,1.5,-0.0809817902504291,0.3875,-0.06559253245507524,0.385,0.00047208,0.0,0.0,-0.8201033486890305,-0.8284655750646148,-0.8750664220754782,-0.883668789896278,0.4472337036511762,0.42401312034822236
40,0.0007196856730011522,40,0.2,3,1.5,-0.08098178944342704,0.3875,-0.06559253215041003,0.385,0.00047208,0.0,0.0,-0.8199054155788582,-0.8282616125044777,-0.8750664220229646,-0.8836687898180258,0.4472337032133357,0.4240131197454296
40,0.0011787686347935866,40,0.2,3,1.5,-0.0809817892850116,0.3875,-0.06559253091605544,0.384,0.00047208,0.0,0.0,-0.8195812232380649,-0.827927544548878,-0.8750664220705976,-0.8836687899571665,0.44723370505992516,0.4240131216933691
40,0.0019306977288832496,40,0.2,3,1.5,-0.0809817891904403,0.3875,-0.065592531897612,0.383,0.00047208,0.0,0.0,-0.8190502293908608,-0.8273803754669827,-0.8750664220869023,-0.8836687899236493,0.44723370442368265,0.4240131210590785
40,0.0031622776601683794,40,0.2,3,1.5,-0.08098178917832492,0.3875,-0.06559253087350715,0.383,0.00047208,0.0,0.0,-0.8181805184820152,-0.8264841712306423,-0.8750664233131928,-0.883668791157462,0.4472336848813514,0.42401310815659377
40,0.005179474679231213,40,0.2,3,1.5,-0.08098178936184287,0.385,-0.06559253115823385,0.381,0.00047208,0.0,0.0,-0.8167560241429292,-0.8250162835124465,-0.8750664228752163,-0.8836687906939774,0.44723369213778513,0.4240131127810947
40,0.008483428982440717,40,0.2,3,1.5,-0.08098179145946188,0.3825,-0.06559253253261893,0.379,0.00047208,0.0,0.0,-0.8144228537725201,-0.8226120395977172,-0.8750664245376971,-0.8836687922275253,0.44723366376436263,0.4240130936763232
40,0.013894954943731374,40,0.2,3,1.5,-0.1408765716180297,0.3825,-0.11470483786563522,0.373,0.00047208,0.0,0.0,-0.8106677920910542,-0.8187285474175229,-0.8837675682591438,-0.892224456988524,0.31750469521705676,0.33420477562009304
40,0.022758459260747887,40,0.2,3,1.5,-0.17319241918241912,0.37,-0.11472925083112437,0.367,0.00047208,0.0,0.0,-0.8047204243911716,-0.8125321072889499,-0.8868565460804956,-0.8936489767653554,0.2796241987928618,0.3120795797558366
40,0.03727593720314938,40,0.2,3,1.5,-0.18678942584027539,0.3625,-0.11853649061691578,0.362,0.00047208,0.0,0.0,-0.7951602816578304,-0.8025292775738502,-0.8885395975928985,-0.8948568004766532,0.2654768578983066,0.3007926473848052
40,0.061054022965853265,40,0.2,3,1.5,-0.19155082112352892,0.3475,-0.16799588853607988,0.347,0.00047208,0.0,0.0,-0.7798015303544044,-0.7865035906128656,-0.8895512491530817,-0.8967624745360996,0.2337643438209758,0.2779409726448201
40,0.1,40,0.2,3,1.5,-0.24559262191400782,0.3175,-0.29726774404765144,0.317,0.00047208,0.0,0.0,-0.7559477181923526,-0.761490244902891,-0.8954839467786974,-0.9027322968433991,0.0992272961902117,0.15459983613208544
40,0.11,40,0.2,3,1.5,-0.24559265296922544,0.3175,-0.31334962632416546,0.303,0.00047208,0.0,0.0,-0.7502581360731232,-0.7554838325510549,-0.8960025287636071,-0.9017263974680559,0.09968914731601386,0.1540883790666004
40,0.1568421052631579,40,0.2,3,1.5,-0.35848992223090603,0.2825,-0.3507400315062687,0.27,0.00047208,0.0,0.0,-0.7248844928291049,-0.7284563138731285,-0.8980907609708757,-0.894824709060166,0.006506866344171388,0.0479125433969404
40,0.2036842105263158,40,0.2,3,1.5,-0.3850673280151937,0.24,-0.3851240838279623,0.237,0.00047208,0.0,0.0,-0.7020697243044555,-0.7042715683910512,-0.8992665967964995,-0.8894199339939004,-0.02412423438484015,0.0036854636481886333
40,0.25052631578947365,40,0.2,3,1.5,-0.4801972963128749,0.1825,-0.5164888690065303,0.169,0.00047208,0.0,0.0,-0.6821424623707938,-0.6833363427236715,-0.8860941001618383,-0.8772284724080837,-0.1517139853282797,-0.19123406490491168
40,0.29736842105263156,40,0.2,3,1.5,-0.600893345190019,0.1325,-0.6192111171773595,0.113,0.00047208,0.0,0.0,-0.6664105246862352,-0.6669123372795759,-0.8734243351366906,-0.8794107313598755,-0.21795736651593145,-0.3128747251775005
40,0.34421052631578947,40,0.2,3,1.5,-0.7122401335657571,0.0675,-0.7143209385790759,0.059,0.00047208,0.0,0.0,-0.654409276457607,-0.6546980428253145,-0.8817071456382007,-0.8760881544344975,-0.5660855309985198,-0.5791714789808433
40,0.3910526315789473,40,0.2,3,1.5,-0.7489700328654911,0.0275,-0.7365826617942585,0.035,0.00047208,0.0,0.0,-0.6443843473337898,-0.6448506286522947,-0.8800726496743487,-0.8739532907209805,-0.6438476675321502,-0.6403117605675865
40,0.4378947368421052,40,0.2,3,1.5,-0.7694710874591216,0.015,-0.7474510920491242,0.019,0.00047208,0.0,0.0,-0.6355014335216511,-0.6361433811554181,-0.8778895407281112,-0.8733177896870397,-0.6969337501336714,-0.6831501802340287
40,0.48473684210526313,40,0.2,3,1.5,-0.7821406683041725,0.005,-0.7645892731380256,0.009,0.00047208,0.0,0.0,-0.6273673842037971,-0.6281349984283524,-0.8767906510763589,-0.8729298162055065,-0.723665049434654,-0.7034493633304801
40,0.531578947368421,40,0.2,3,1.5,-0.7899093540896814,0.0,-0.7697179377542751,0.008,0.00047208,0.0,0.0,-0.619600951926465,-0.6204694973538907,-0.8761601412424088,-0.8725509614050658,-0.7370231998944815,-0.7129337642066903
40,0.578421052631579,40,0.2,3,1.5,-0.7915099257418341,0.0,-0.7748363038612708,0.006,0.00047208,0.0,0.0,-0.6120478672732169,-0.6130058363674755,-0.8757648634740934,-0.8722550864342218,-0.745200893376547,-0.718449545246004
40,0.6252631578947369,40,0.2,3,1.5,-0.7939019713076892,0.0,-0.781550299738272,0.005,0.00047208,0.0,0.0,-0.6046361963342332,-0.6056771963377492,-0.875486883222602,-0.8720178062277251,-0.7506110727235934,-0.7221953404666095
40,0.6721052631578947,40,0.2,3,1.5,-0.8001100423495676,0.0,-0.7842787731413159,0.004,0.00047208,0.0,0.0,-0.5973254121437663,-0.5984453856892039,-0.8752780052328777,-0.8718228907558492,-0.754104467948108,-0.7247484818017326
40,0.7189473684210526,40,0.2,3,1.5,-0.8006531347209652,0.0,-0.7842750139406856,0.003,0.00047208,0.0,0.0,-0.5900900276025565,-0.5912861846439107,-0.8751141614635094,-0.8716595469741643,-0.75605488870912,-0.7266044864216434
