seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.9063157894736842,0,0.2,3,1.5,-0.8002298306656624,0.015,-0.7982390528495218,0.013,0.00042629,0.0,0.0,-0.5392663930974283,-0.5430031641173427,-0.8750017228939693,-0.8781693212002272,-0.6940611779215943,-0.7129446203347303
0,0.9531578947368421,0,0.2,3,1.5,-0.7996960803490756,0.015,-0.8018206793007521,0.013,0.00042629,0.0,0.0,-0.533179017462311,-0.536905327247257,-0.8747433953117136,-0.8779530342268009,-0.6945549334598086,-0.7140104023721018
0,1.0,0,0.2,3,1.5,-0.7993037766928991,0.015,-0.8005947567957121,0.011,0.00042629,0.0,0.0,-0.5271122714736702,-0.5308282961300377,-0.8745156488772029,-0.877762168799549,-0.6949866921257293,-0.7149038692072276
0,1.1,0,0.2,3,1.5,-0.8018389547551216,0.015,-0.8017589489212525,0.009,0.00042629,0.0,0.0,-0.5142294283167224,-0.5179263381010347,-0.8738754613741411,-0.8770790274517759,-0.6937776187783324,-0.713488019836074
0,1.1827586206896552,0,0.2,3,1.5,-0.8035361052176926,0.015,-0.8028458893795762,0.008,0.00042629,0.0,0.0,-0.5036576794508146,-0.5073426750404301,-0.8731390022404742,-0.8763201888653231,-0.6923532002628884,-0.7118186996415129
0,1.2655172413793103,0,0.2,3,1.5,-0.8051300711253613,0.01,-0.8030167322108583,0.008,0.00042629,0.0,0.0,-0.4931875642343356,-0.49685892149596317,-0.8723169022780921,-0.8754893426225878,-0.6912400532708532,-0.7106352443221314
0,1.3482758620689657,0,0.2,3,1.5,-0.8052168603148164,0.01,-0.8034789427074399,0.006,0.00042629,0.0,0.0,-0.482812974149483,-0.48647197549278953,-0.8715325362784455,-0.8746468262277106,-0.6902742947644264,-0.7096032289591139
0,1.4310344827586208,0,0.2,3,1.5,-0.8053499341583117,0.0075,-0.802821563060369,0.006,0.00042629,0.0,0.0,-0.47252546307932447,-0.47617648452609707,-0.8707015661336333,-0.8738783950986669,-0.688838636981493,-0.7084032568560195
0,1.513793103448276,0,0.2,3,1.5,-0.8050325482782776,0.0075,-0.8023547548460394,0.004,0.00042629,0.0,0.001,-0.4623249735746097,-0.46597133188141565,-0.8697504287034815,-0.8731391870205147,-0.6887962410658575,-0.7088302098576716
0,1.5965517241379312,0,0.2,3,1.5,-0.804565940814876,0.005,-0.8013760378235795,0.003,0.00042629,0.0,0.001,-0.45222842396811447,-0.45587225981292895,-0.8687661148436586,-0.8724646445504795,-0.6896416498361584,-0.7103502179885333
0,1.6793103448275863,0,0.2,3,1.5,-0.8032775612169984,0.005,-0.7995950027727573,0.002,0.00042629,0.0,0.001,-0.4422548606567709,-0.44590185057935317,-0.8676185495223817,-0.8715227461175692,-0.693606313161646,-0.7141344754060333
0,1.7620689655172415,0,0.2,3,1.5,-0.8035588193134586,0.0025,-0.7998726360150235,0.001,0.00042629,0.0,0.002,-0.4324256401742399,-0.4360847319166621,-0.8665810951607699,-0.870657145380776,-0.6981493241784413,-0.7183441190951098
0,1.8448275862068966,0,0.2,3,1.5,-0.7998424451566069,0.0025,-0.7999589546824606,0.001,0.00042629,0.0,0.002,-0.4227153033357452,-0.42639353174448535,-0.8657044306287389,-0.8699405163219046,-0.7011368087902339,-0.7213242999937725
0,1.9275862068965517,0,0.2,3,1.5,-0.7988790453801352,0.0025,-0.7994845634454175,0.0,0.00042629,0.0,0.002,-0.4131488838086643,-0.41684124247602905,-0.8638328622024463,-0.8684808828066428,-0.7027617263826804,-0.722983153198895
0,2.010344827586207,0,0.2,3,1.5,-0.7967079064896019,0.0025,-0.7969150942920193,0.0,0.00042629,0.0,0.002,-0.4037465357750438,-0.40745362435146215,-0.8622751415938688,-0.8671794458280427,-0.7025301253753707,-0.7220802459875919
0,2.093103448275862,0,0.2,3,1.5,-0.786470317604273,0.0025,-0.7947067869891171,0.0,0.00042629,0.0,0.002,-0.3944718160514661,-0.39819969110069814,-0.8610076008421301,-0.8661191769229855,-0.7017210923066116,-0.7202043752422626
0,2.1758620689655173,0,0.2,3,1.5,-0.7838176010269972,0.0025,-0.7914667413758601,0.0,0.00042629,0.0,0.002,-0.38529757789955954,-0.3890515721517492,-0.8599418471729118,-0.8652276944658227,-0.7009078478615371,-0.7180096724736553
0,2.2586206896551726,0,0.2,3,1.5,-0.7792889945091565,0.0025,-0.787462604269253,0.0,0.00042629,0.0,0.002,-0.37620600328479653,-0.37999084985118564,-0.858995923354953,-0.8644315839069634,-0.6997537384873054,-0.7158598398072503
0,2.341379310344828,0,0.2,3,1.5,-0.7797659774122627,0.0,-0.7852661855556682,0.0,0.00042629,0.0,0.002,-0.36718580960637903,-0.37100586910400163,-0.8581583944017513,-0.8637253688373469,-0.6986383232010441,-0.7138366054863619
0,2.424137931034483,0,0.2,3,1.5,-0.7766910560041752,0.0,-0.782839073200305,0.0,0.00042629,0.0,0.003,-0.35822609643807146,-0.36208517095587944,-0.8574155274271509,-0.8630993969546626,-0.6975688234158242,-0.7120208114030951
0,2.5068965517241377,0,0.2,3,1.5,-0.7738762085863317,0.0,-0.7826866341944405,0.0,0.00042629,0.0,0.003,-0.34931821354889253,-0.3532196262732515,-0.8567477083927829,-0.8625355686528935,-0.696574294990549,-0.7103451283180623
0,2.589655172413793,0,0.2,3,1.5,-0.7713564193328304,0.0,-0.7819735440028338,0.0,0.00042629,0.0,0.003,-0.3404582675990846,-0.3444056250815048,-0.8561070301985823,-0.8619644757981079,-0.6954945505040446,-0.7088090134619807
0,2.6724137931034484,0,0.2,3,1.5,-0.7685143010533524,0.0,-0.7804163469168872,0.0,0.00042629,0.0,0.003,-0.3316453914853836,-0.33564179496990526,-0.8555094020955479,-0.8614306420163169,-0.694379055125317,-0.7073648540449501
0,2.7551724137931037,0,0.2,3,1.5,-0.7677389212096178,0.0,-0.7794598469306633,0.0,0.00042629,0.0,0.003,-0.3228760868566397,-0.32692388808417855,-0.8549583378471063,-0.8609385644348536,-0.6933297934297383,-0.7060155019039475
0,2.8379310344827586,0,0.2,3,1.5,-0.7670399481003917,0.0,-0.7780402458675968,0.0,0.00042629,0.0,0.003,-0.31414545479728867,-0.3182467708514216,-0.854452170274526,-0.860486582070785,-0.6922768067034291,-0.7047554182057769
0,2.920689655172414,0,0.2,3,1.5,-0.7663952495814707,0.0,-0.7767316859958303,0.0,0.00042629,0.0,0.004,-0.30545077740922993,-0.3096072413619337,-0.8538905844374978,-0.8599951647054647,-0.6912686227033235,-0.7035786247428433
0,3.003448275862069,0,0.2,3,1.5,-0.7657907687317931,0.0,-0.7743905586271712,0.0,0.00042629,0.0,0.004,-0.29679154644956895,-0.3010044062554733,-0.8533582346817096,-0.8595461455773536,-0.6903917796150788,-0.7025042684239505
0,3.086206896551724,0,0.2,3,1.5,-0.7643873900801346,0.0,-0.7738754178546982,0.0,0.00042629,0.0,0.005,-0.28817334740724465,-0.2924440135461295,-0.8525557093308015,-0.8587347246860573,-0.6895180206028376,-0.7014843375213278
0,3.1689655172413795,0,0.2,3,1.5,-0.7637884557248832,0.0,-0.7715825535502171,0.0,0.00042629,0.0,0.005,-0.27960574313686337,-0.28393459693113526,-0.8513855874545265,-0.8576289784333703,-0.6886550086455676,-0.7005194418220041
0,3.2517241379310344,0,0.2,3,1.5,-0.7632256095559622,0.0,-0.7698216999550535,0.0,0.00042629,0.0,0.005,-0.27111881150143113,-0.2754995529245308,-0.8498244251041895,-0.8562097582714245,-0.6878038163840281,-0.6994647356189535
0,3.3344827586206898,0,0.2,3,1.5,-0.7595934050821561,0.0,-0.7660577230602629,0.0,0.00042629,0.0,0.005,-0.2627053205908268,-0.2671320697289351,-0.8484270924902597,-0.8549587490934032,-0.6862737803603265,-0.6973489182124195
0,3.417241379310345,0,0.2,3,1.5,-0.7459247049202694,0.0,-0.7546991062732181,0.0,0.00042629,0.0,0.005,-0.25440125696403393,-0.2588612200587955,-0.8466106781475518,-0.8533554383671053,-0.6807371713434143,-0.6917202024746044
0,3.5,0,0.2,3,1.5,-0.7437994990543041,0.0,-0.7527106440250386,0.0,0.00042629,0.0,0.005,-0.24617179065512765,-0.25065781155366423,-0.8461036160419022,-0.8529003534686476,-0.6794129887523436,-0.6904487564802679
