seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,3,1.5,0.08941473507405746,0.51,-0.08636111022852554,0.481,0.000458551,0.0,0.0,-0.9358415122854084,-0.9289771935999571,-0.868159377945913,-0.9125769381135881,0.6211190442421509,0.46126396779033574
20,0.00016378937069540646,20,0.2,3,1.5,0.08941473417191567,0.51,-0.08636112101484189,0.481,0.000458551,0.0,0.0,-0.9357927042632102,-0.9289291923919357,-0.8681593778205752,-0.9125769378013899,0.6211190433787048,0.4612639664761078
20,0.00026826957952797245,20,0.2,3,1.5,0.08941473519979522,0.51,-0.08636111336342024,0.481,0.000458551,0.0,0.0,-0.9357127626862212,-0.9288505723250651,-0.8681593780046932,-0.9125769380862039,0.6211190440018928,0.4612639668282305
20,0.00043939705607607906,20,0.2,3,1.5,0.08941473447855469,0.51,-0.08636110840715211,0.481,0.000458551,0.0,0.0,-0.9355818258190522,-0.9287217999979253,-0.8681593779416914,-0.9125769378392629,0.6211190421139923,0.46126396572119893
20,0.0007196856730011522,20,0.2,3,1.5,0.08941473385519726,0.5075,-0.08636111354540835,0.481,0.000458551,0.0,0.0,-0.9353673657743107,-0.9285108851857479,-0.8681593781491088,-0.9125769380769204,0.621119040970329,0.4612639651057801
20,0.0011787686347935866,20,0.2,3,1.5,0.08941473542564034,0.5075,-0.08636111009434458,0.481,0.000458551,0.0,0.0,-0.935016103455217,-0.9281654294884238,-0.86815937798238,-0.9125769379310369,0.6211190445158994,0.4612639677207981
20,0.0019306977288832496,20,0.2,3,1.5,0.08941473573752869,0.5075,-0.08636110929006076,0.481,0.000458551,0.0,0.0,-0.9344407725314495,-0.9275996092920956,-0.8681593779626456,-0.9125769380777277,0.6211190442748948,0.461263967224062
20,0.0031622776601683794,20,0.2,3,1.5,0.08941473589303571,0.5075,-0.08636111233089934,0.479,0.000458551,0.0,0.0,-0.9334984413303343,-0.9266728556492744,-0.8681593778477054,-0.9125769378909322,0.6211190444789937,0.4612639681343329
20,0.005179474679231213,20,0.2,3,1.5,0.08941473599006397,0.505,-0.08636111097295886,0.478,0.000458551,0.0,0.0,-0.9319550035509715,-0.9251549322252532,-0.8681593779816985,-0.9125769379440335,0.621119045295416,0.4612639687623303
20,0.008483428982440717,20,0.2,3,1.5,0.08941473575106258,0.505,-0.08636112747730121,0.475,0.000458551,0.0,0.0,-0.9294297659835342,-0.9226703844568251,-0.8684182296429818,-0.9132339493444956,0.6211190438812583,0.4618501760181611
20,0.013894954943731374,20,0.2,3,1.5,0.09184573523349478,0.5,-0.08432182020724943,0.468,0.000458551,0.0,0.0,-0.9253371568115176,-0.9186275358791801,-0.8684605872454871,-0.9137448547245749,0.6231387144889466,0.46310005700328644
20,0.022758459260747887,20,0.2,3,1.5,0.09184573794069156,0.4825,-0.0863611160878219,0.46,0.000458551,0.0,0.0,-0.9187182611447576,-0.9120894053056647,-0.8677024800199288,-0.9123626632453428,0.6242753293665462,0.46301491144350115
20,0.03727593720314938,20,0.2,3,1.5,0.09184573514748225,0.475,-0.08990999617694787,0.438,0.000458551,0.0,0.0,-0.9081129246687856,-0.9017061982180029,-0.8669795858563759,-0.9114155243280477,0.6249184924193424,0.45378334499829465
