seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.5,1,-0.7779236432944876,0.49,-0.7906325640325835,0.552
10,0.00021544346900318845,10,0.1,0.5,1,-0.7779236432600375,0.49,-0.7906325640573967,0.552
10,0.00046415888336127773,10,0.1,0.5,1,-0.7779236432057418,0.49,-0.7906325640393065,0.552
10,0.001,10,0.1,0.5,1,-0.7779236433523298,0.49,-0.790632564088515,0.552
10,0.002154434690031882,10,0.1,0.5,1,-0.7779236434800779,0.49,-0.7906325640534655,0.552
10,0.004641588833612777,10,0.1,0.5,1,-0.7779236433486578,0.49,-0.7906325640060659,0.548
10,0.01,10,0.1,0.5,1,-0.7779236433202864,0.48,-0.7906325639976597,0.544
10,0.021544346900318822,10,0.1,0.5,1,-0.7779236433553518,0.48,-0.7906325640324251,0.528
10,0.046415888336127774,10,0.1,0.5,1,-0.7779236434993326,0.45,-0.7906325640475979,0.508
10,0.1,10,0.1,0.5,1,-0.785855274265317,0.39,-0.7941041718182312,0.448
10,0.11,10,0.1,0.5,1,-0.7865340627756697,0.39,-0.7944012717849995,0.436
10,0.14708333333333334,10,0.1,0.5,1,-0.7875117322398265,0.36,-0.7953246824458132,0.4
10,0.18416666666666667,10,0.1,0.5,1,-0.786313453454671,0.34,-0.7975466768979232,0.376
10,0.22125,10,0.1,0.5,1,-0.7855328807805841,0.33,-0.798907843556659,0.36
10,0.25833333333333336,10,0.1,0.5,1,-0.7852377982031831,0.31,-0.7995768594262717,0.344
10,0.29541666666666666,10,0.1,0.5,1,-0.7836471423572888,0.3,-0.793029872465122,0.328
10,0.3325,10,0.1,0.5,1,-0.7819611723769333,0.29,-0.7856049789858871,0.328
10,0.3695833333333333,10,0.1,0.5,1,-0.781212163097004,0.29,-0.7824791117959762,0.304
10,0.4066666666666667,10,0.1,0.5,1,-0.7800902947347592,0.27,-0.7819517183641759,0.284
10,0.44375000000000003,10,0.1,0.5,1,-0.7793161370876647,0.27,-0.7819822076426397,0.272
10,0.48083333333333333,10,0.1,0.5,1,-0.7788154307172915,0.24,-0.7820265736416356,0.248
10,0.5179166666666667,10,0.1,0.5,1,-0.7784566439356649,0.22,-0.7820726269375329,0.232
10,0.555,10,0.1,0.5,1,-0.7781834265016923,0.21,-0.7821164755140574,0.212
10,0.5920833333333334,10,0.1,0.5,1,-0.7779662390599335,0.19,-0.7821564967246393,0.192
10,0.6291666666666667,10,0.1,0.5,1,-0.7777887470685156,0.18,-0.7821938075609276,0.172
10,0.66625,10,0.1,0.5,1,-0.7776398296678217,0.15,-0.7822279449168058,0.164
10,0.7033333333333334,10,0.1,0.5,1,-0.7775130075312008,0.14,-0.7822587164722031,0.16
10,0.7404166666666667,10,0.1,0.5,1,-0.7774033668776057,0.14,-0.7822866803864353,0.14
10,0.7775000000000001,10,0.1,0.5,1,-0.7772236193973987,0.14,-0.7824179600016837,0.136
