seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.5,1,-0.926709393183549,0.47,-0.95217838341487,0.468
0,0.00021544346900318845,0,0.1,0.5,1,-0.9267093931877717,0.47,-0.9521783834072896,0.468
0,0.00046415888336127773,0,0.1,0.5,1,-0.9267093931944304,0.47,-0.9521783833967338,0.468
0,0.001,0,0.1,0.5,1,-0.9267093930399899,0.47,-0.9521783834536907,0.468
0,0.002154434690031882,0,0.1,0.5,1,-0.9267093933142272,0.47,-0.9521783834238318,0.468
0,0.004641588833612777,0,0.1,0.5,1,-0.9267093931411171,0.46,-0.9521783834537353,0.464
0,0.01,0,0.1,0.5,1,-0.9267093930990087,0.46,-0.9521783834406274,0.46
0,0.021544346900318822,0,0.1,0.5,1,-0.9267093931290543,0.46,-0.9521783833677877,0.456
0,0.046415888336127774,0,0.1,0.5,1,-0.9267093931916152,0.43,-0.9521783834250181,0.448
0,0.1,0,0.1,0.5,1,-0.9267093928066131,0.41,-0.9521783832321508,0.396
0,0.11,0,0.1,0.5,1,-0.9249521349187103,0.41,-0.9510640174965532,0.396
0,0.14708333333333334,0,0.1,0.5,1,-0.9207527788211227,0.37,-0.9484009942784177,0.384
0,0.18416666666666667,0,0.1,0.5,1,-0.9194884007103036,0.37,-0.9475991885060484,0.356
0,0.22125,0,0.1,0.5,1,-0.9188223339722267,0.37,-0.947176801905447,0.352
0,0.25833333333333336,0,0.1,0.5,1,-0.9183992576365503,0.35,-0.9469085079864262,0.324
0,0.29541666666666666,0,0.1,0.5,1,-0.9181029147061546,0.33,-0.9467205819633624,0.308
0,0.3325,0,0.1,0.5,1,-0.9178823196851843,0.31,-0.946580691669907,0.268
0,0.3695833333333333,0,0.1,0.5,1,-0.9177111507121049,0.29,-0.9464721448041341,0.252
0,0.4066666666666667,0,0.1,0.5,1,-0.9175739996769025,0.26,-0.94638517039672,0.236
0,0.44375000000000003,0,0.1,0.5,1,-0.9174613780350157,0.25,-0.946313751350591,0.204
0,0.48083333333333333,0,0.1,0.5,1,-0.9174015314502175,0.23,-0.9462757995916894,0.192
0,0.5179166666666667,0,0.1,0.5,1,-0.917401531175674,0.22,-0.9462757995009121,0.168
0,0.555,0,0.1,0.5,1,-0.917401531171865,0.2,-0.9462757995173345,0.156
0,0.5920833333333334,0,0.1,0.5,1,-0.9174015311291762,0.18,-0.9462757994686283,0.136
0,0.6291666666666667,0,0.1,0.5,1,-0.9174015311263605,0.17,-0.9462757994434128,0.132
0,0.66625,0,0.1,0.5,1,-0.9174015310533647,0.17,-0.946275799386063,0.124
0,0.7033333333333334,0,0.1,0.5,1,-0.9174015310663498,0.16,-0.9462757993928713,0.112
0,0.7404166666666667,0,0.1,0.5,1,-0.9174015310702139,0.16,-0.9462757994082737,0.108
0,0.7775000000000001,0,0.1,0.5,1,-0.9174015311921733,0.16,-0.9462757994573955,0.1
0,0.8145833333333333,0,0.1,0.5,1,-0.9174015311631385,0.16,-0.9462757994512708,0.088
0,0.8516666666666667,0,0.1,0.5,1,-0.917401531153198,0.16,-0.9462757994367078,0.072
0,0.88875,0,0.1,0.5,1,-0.9174015309717527,0.16,-0.9462757993518245,0.052
0,0.9258333333333334,0,0.1,0.5,1,-0.9174015311095277,0.15,-0.9462757993338738,0.052
0,0.9629166666666668,0,0.1,0.5,1,-0.9174015312810013,0.14,-0.9462757994764017,0.052
0,1.0,0,0.1,0.5,1,-0.917401531200376,0.13,-0.9462757993972629,0.048
0,1.1,0,0.1,0.5,1,-0.9177256639247262,0.1,-0.9458637393210367,0.032
