seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.8613151640601622,0.46,-0.9077527133220581,0.412
20,0.00021544346900318845,20,0.1,0.5,1,-0.8613151635655596,0.46,-0.9077527134440002,0.412
20,0.00046415888336127773,20,0.1,0.5,1,-0.8613151644127988,0.46,-0.9077527135700418,0.412
20,0.001,20,0.1,0.5,1,-0.8613151631343996,0.46,-0.9077527135787111,0.412
20,0.002154434690031882,20,0.1,0.5,1,-0.8613151639740266,0.45,-0.9077527136746267,0.412
20,0.004641588833612777,20,0.1,0.5,1,-0.8529762006221717,0.45,-0.9026067359833658,0.42
20,0.01,20,0.1,0.5,1,-0.8230534187641806,0.47,-0.8992181350064591,0.408
20,0.021544346900318822,20,0.1,0.5,1,-0.8150440573382893,0.47,-0.8983730014579729,0.404
20,0.046415888336127774,20,0.1,0.5,1,-0.8150440504804489,0.45,-0.8983730006796378,0.388
20,0.1,20,0.1,0.5,1,-0.8150440502690453,0.43,-0.898373000675899,0.344
20,0.11,20,0.1,0.5,1,-0.8150440502696655,0.42,-0.898373000673355,0.336
20,0.14708333333333334,20,0.1,0.5,1,-0.8150440502425371,0.4,-0.8983730007449475,0.308
20,0.18416666666666667,20,0.1,0.5,1,-0.8150440502532965,0.38,-0.8983730006596379,0.3
20,0.22125,20,0.1,0.5,1,-0.8150440502900923,0.34,-0.8983730006721825,0.296
20,0.25833333333333336,20,0.1,0.5,1,-0.8133560791818197,0.32,-0.8953982902064049,0.276
20,0.29541666666666666,20,0.1,0.5,1,-0.8118826099333574,0.31,-0.8928015960365128,0.252
20,0.3325,20,0.1,0.5,1,-0.8110622950925284,0.24,-0.8913559554167009,0.232
20,0.3695833333333333,20,0.1,0.5,1,-0.8105219714038315,0.22,-0.8904037433900465,0.22
20,0.4066666666666667,20,0.1,0.5,1,-0.8101322554798636,0.2,-0.8897169471832946,0.22
20,0.44375000000000003,20,0.1,0.5,1,-0.8098347770627621,0.2,-0.8891927008668852,0.192
20,0.48083333333333333,20,0.1,0.5,1,-0.8095988881841636,0.2,-0.8887769939329442,0.172
20,0.5179166666666667,20,0.1,0.5,1,-0.8094061890523438,0.18,-0.8884374004156419,0.164
20,0.555,20,0.1,0.5,1,-0.8092453289034267,0.18,-0.8881539167021094,0.16
20,0.5920833333333334,20,0.1,0.5,1,-0.8091086266670479,0.18,-0.8879130063664131,0.14
20,0.6291666666666667,20,0.1,0.5,1,-0.8089909697946027,0.16,-0.8877056598215599,0.132
20,0.66625,20,0.1,0.5,1,-0.808888459748255,0.15,-0.8875250063227559,0.124
20,0.7033333333333334,20,0.1,0.5,1,-0.808798284972885,0.12,-0.8873660912203961,0.116
20,0.7404166666666667,20,0.1,0.5,1,-0.8087181498202065,0.12,-0.8872248690908491,0.096
20,0.7775000000000001,20,0.1,0.5,1,-0.8086779435719227,0.12,-0.8868226108293735,0.088
20,0.8145833333333333,20,0.1,0.5,1,-0.808668128940493,0.11,-0.8862274602313819,0.084
20,0.8516666666666667,20,0.1,0.5,1,-0.8086525028761042,0.11,-0.8857485531920157,0.076
