seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.9018637601978563,0.36,-0.89905727065342,0.396
80,0.00021544346900318845,80,0.1,0.5,1,-0.9018637601837127,0.36,-0.8990572706266032,0.396
80,0.00046415888336127773,80,0.1,0.5,1,-0.9018637601282705,0.36,-0.8990572706820995,0.396
80,0.001,80,0.1,0.5,1,-0.9018637602311597,0.36,-0.8990572706041765,0.396
80,0.002154434690031882,80,0.1,0.5,1,-0.9018637603104398,0.36,-0.899057270657822,0.396
80,0.004641588833612777,80,0.1,0.5,1,-0.9018637602113896,0.36,-0.8990572706050917,0.392
80,0.01,80,0.1,0.5,1,-0.9018637602093179,0.35,-0.8990572706599742,0.392
80,0.021544346900318822,80,0.1,0.5,1,-0.898395585540023,0.33,-0.9000859203802595,0.384
80,0.046415888336127774,80,0.1,0.5,1,-0.8924459768947179,0.33,-0.9018505558893187,0.36
80,0.1,80,0.1,0.5,1,-0.8790864776527002,0.32,-0.8948732085783357,0.332
80,0.11,80,0.1,0.5,1,-0.8786833820637275,0.32,-0.8946706714769971,0.332
80,0.14708333333333334,80,0.1,0.5,1,-0.8491423762673361,0.31,-0.8837375252158374,0.324
80,0.18416666666666667,80,0.1,0.5,1,-0.8387616353824805,0.31,-0.8799533684373683,0.316
80,0.22125,80,0.1,0.5,1,-0.8334125934341214,0.29,-0.87801459769445,0.316
80,0.25833333333333336,80,0.1,0.5,1,-0.8300395163833124,0.29,-0.876792019197906,0.304
80,0.29541666666666666,80,0.1,0.5,1,-0.8276846871806532,0.28,-0.8759385067312326,0.3
80,0.3325,80,0.1,0.5,1,-0.8259355773790789,0.26,-0.8753045383621316,0.276
80,0.3695833333333333,80,0.1,0.5,1,-0.8245790468392411,0.25,-0.8748128610246578,0.268
80,0.4066666666666667,80,0.1,0.5,1,-0.8200698843968884,0.24,-0.869265230703295,0.24
80,0.44375000000000003,80,0.1,0.5,1,-0.8168606977293775,0.23,-0.8655324094017417,0.224
80,0.48083333333333333,80,0.1,0.5,1,-0.8146920912264045,0.2,-0.8631824778858611,0.188
80,0.5179166666666667,80,0.1,0.5,1,-0.8107514744961783,0.17,-0.8594467176445847,0.176
80,0.555,80,0.1,0.5,1,-0.8081363580601577,0.16,-0.8567241954846074,0.164
80,0.5920833333333334,80,0.1,0.5,1,-0.8062887407915175,0.16,-0.8547769739495366,0.156
80,0.6291666666666667,80,0.1,0.5,1,-0.8048898023521888,0.15,-0.8532901490493295,0.148
80,0.66625,80,0.1,0.5,1,-0.8037813089050968,0.14,-0.852104666817786,0.144
80,0.7033333333333334,80,0.1,0.5,1,-0.8028745309224955,0.14,-0.8511302846122801,0.14
80,0.7404166666666667,80,0.1,0.5,1,-0.8020731535787996,0.13,-0.8503017719189717,0.128
80,0.7775000000000001,80,0.1,0.5,1,-0.8006923159869112,0.13,-0.8494712491415491,0.128
80,0.8145833333333333,80,0.1,0.5,1,-0.7997071096324135,0.12,-0.8487557117906713,0.128
80,0.8516666666666667,80,0.1,0.5,1,-0.8000474359574872,0.12,-0.8475728276584158,0.128
80,0.88875,80,0.1,0.5,1,-0.8011318547059176,0.11,-0.846426193639007,0.12
80,0.9258333333333334,80,0.1,0.5,1,-0.8020564734127703,0.11,-0.845431763715097,0.112
80,0.9629166666666668,80,0.1,0.5,1,-0.8028628738497937,0.11,-0.8445886713818767,0.1
80,1.0,80,0.1,0.5,1,-0.803822007698653,0.09,-0.8440199541996806,0.096
80,1.1,80,0.1,0.5,1,-0.8027055747063375,0.06,-0.8411604645150699,0.068
80,1.2512820512820513,80,0.1,0.5,1,-0.7813440880707089,0.05,-0.8090313598251362,0.048
80,1.4025641025641027,80,0.1,0.5,1,-0.7653380994391767,0.04,-0.7850210468057988,0.036
80,1.553846153846154,80,0.1,0.5,1,-0.7519433087419378,0.04,-0.7746060498730127,0.032
80,1.7051282051282053,80,0.1,0.5,1,-0.7417598966946355,0.03,-0.765344731013518,0.028
80,1.8564102564102565,80,0.1,0.5,1,-0.7350750172474817,0.03,-0.7600347626033522,0.024
80,2.0076923076923077,80,0.1,0.5,1,-0.7313014406163216,0.03,-0.7572221641374347,0.024
80,2.1589743589743593,80,0.1,0.5,1,-0.7302080267429808,0.01,-0.7564536719873123,0.02
80,2.3102564102564105,80,0.1,0.5,1,-0.7293535362762538,0.01,-0.7559416868131698,0.016
80,2.4615384615384617,80,0.1,0.5,1,-0.7301196719700078,0.0,-0.7547088319579209,0.004
80,2.6128205128205133,80,0.1,0.5,1,-0.7317910239273911,0.0,-0.7528380947048924,0.0
80,2.7641025641025645,80,0.1,0.5,1,-0.7330901857197745,0.0,-0.7513199906328997,0.0
80,2.9153846153846157,80,0.1,0.5,1,-0.7339531772251511,0.0,-0.750129139830496,0.0
80,3.066666666666667,80,0.1,0.5,1,-0.734577867088077,0.0,-0.7495409825937965,0.0
80,3.2179487179487185,80,0.1,0.5,1,-0.7350520352371903,0.0,-0.7491164102167661,0.0
80,3.3692307692307697,80,0.1,0.5,1,-0.7354536897120854,0.0,-0.7487377720831309,0.0
80,3.520512820512821,80,0.1,0.5,1,-0.7358705694731826,0.0,-0.7483565227786985,0.0
80,3.671794871794872,80,0.1,0.5,1,-0.7362549921394493,0.0,-0.7480254553859855,0.0
80,3.8230769230769233,80,0.1,0.5,1,-0.7365810023420681,0.0,-0.7477520546871614,0.0
80,3.974358974358975,80,0.1,0.5,1,-0.7368681960377637,0.0,-0.7475156293035964,0.0
80,4.125641025641026,80,0.1,0.5,1,-0.7370545882497198,0.0,-0.7472975901858704,0.0
80,4.276923076923078,80,0.1,0.5,1,-0.7371934804003463,0.0,-0.7470958138354149,0.0
80,4.4282051282051285,80,0.1,0.5,1,-0.7373164919953126,0.0,-0.7469093267068811,0.0
80,4.57948717948718,80,0.1,0.5,1,-0.737437706622878,0.0,-0.7467226292737913,0.0
