seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.7645164222842544,0.47,-0.8235723651690565,0.456
60,0.00021544346900318845,60,0.1,0.5,1,-0.7645164224530415,0.47,-0.8235723652376594,0.456
60,0.00046415888336127773,60,0.1,0.5,1,-0.7645164224150909,0.47,-0.8235723654414935,0.456
60,0.001,60,0.1,0.5,1,-0.7645164224039607,0.47,-0.8235723655940792,0.456
60,0.002154434690031882,60,0.1,0.5,1,-0.7645164223600586,0.47,-0.8235723655870174,0.456
60,0.004641588833612777,60,0.1,0.5,1,-0.7645164222804253,0.47,-0.8235723647187508,0.456
60,0.01,60,0.1,0.5,1,-0.7645164223102467,0.47,-0.823572365097441,0.448
60,0.021544346900318822,60,0.1,0.5,1,-0.7645164223599906,0.47,-0.8235723655199044,0.444
60,0.046415888336127774,60,0.1,0.5,1,-0.7596632449474738,0.44,-0.7948826491673006,0.44
60,0.1,60,0.1,0.5,1,-0.7581489761747312,0.41,-0.7859310011512268,0.432
60,0.11,60,0.1,0.5,1,-0.7580381681916325,0.41,-0.7852759559789017,0.428
60,0.14708333333333334,60,0.1,0.5,1,-0.7577619905746427,0.39,-0.7836433232173321,0.408
60,0.18416666666666667,60,0.1,0.5,1,-0.7575985305983344,0.36,-0.7826770240850828,0.376
60,0.22125,60,0.1,0.5,1,-0.7574905999559242,0.36,-0.7820389893757345,0.364
60,0.25833333333333336,60,0.1,0.5,1,-0.7484684694324284,0.33,-0.7789906551694187,0.348
60,0.29541666666666666,60,0.1,0.5,1,-0.7393974064674049,0.34,-0.7760624804038956,0.332
60,0.3325,60,0.1,0.5,1,-0.73674376763076,0.35,-0.7753115858056698,0.308
60,0.3695833333333333,60,0.1,0.5,1,-0.7353740981029895,0.33,-0.7749297749355747,0.304
60,0.4066666666666667,60,0.1,0.5,1,-0.7349728303990779,0.31,-0.7748041730510927,0.28
60,0.44375000000000003,60,0.1,0.5,1,-0.7347628260971856,0.31,-0.7747313620104321,0.256
60,0.48083333333333333,60,0.1,0.5,1,-0.7345647303466599,0.3,-0.7747634218979078,0.244
60,0.5179166666666667,60,0.1,0.5,1,-0.7343783950972324,0.29,-0.775296368759547,0.228
60,0.555,60,0.1,0.5,1,-0.73426278362256,0.28,-0.7757693385647262,0.224
60,0.5920833333333334,60,0.1,0.5,1,-0.7341615840710203,0.27,-0.7761833486388144,0.216
