seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.7773063250051311,0.32,-0.7041043814364486,0.372
30,0.00021544346900318845,30,0.1,0.5,1,-0.7773063250564074,0.32,-0.7041043814032243,0.372
30,0.00046415888336127773,30,0.1,0.5,1,-0.7773063249683563,0.32,-0.7041043814580624,0.372
30,0.001,30,0.1,0.5,1,-0.7773063251650512,0.32,-0.7041043815576116,0.372
30,0.002154434690031882,30,0.1,0.5,1,-0.7773063249356622,0.32,-0.7041043814651349,0.372
30,0.004641588833612777,30,0.1,0.5,1,-0.777306324964648,0.32,-0.704104381512828,0.372
30,0.01,30,0.1,0.5,1,-0.7773063250962265,0.32,-0.7041043815315092,0.368
30,0.021544346900318822,30,0.1,0.5,1,-0.7773063249263288,0.32,-0.7041043814679546,0.368
30,0.046415888336127774,30,0.1,0.5,1,-0.7773063252594534,0.31,-0.7041043812942587,0.364
30,0.1,30,0.1,0.5,1,-0.7853382367026129,0.3,-0.6954403945026949,0.344
30,0.11,30,0.1,0.5,1,-0.786118889577733,0.3,-0.694598307821291,0.34
30,0.14708333333333334,30,0.1,0.5,1,-0.7877822465243931,0.3,-0.6928040523192853,0.344
30,0.18416666666666667,30,0.1,0.5,1,-0.7887205815006666,0.3,-0.6919174157885579,0.324
30,0.22125,30,0.1,0.5,1,-0.7896976575620556,0.29,-0.6922759867990946,0.304
30,0.25833333333333336,30,0.1,0.5,1,-0.7904905520069724,0.27,-0.692214846201767,0.3
30,0.29541666666666666,30,0.1,0.5,1,-0.791089456653495,0.26,-0.6920930210056773,0.28
30,0.3325,30,0.1,0.5,1,-0.7924452599646901,0.25,-0.6929532426016612,0.268
30,0.3695833333333333,30,0.1,0.5,1,-0.7937745497347778,0.25,-0.6939033157286203,0.256
30,0.4066666666666667,30,0.1,0.5,1,-0.7948168779448349,0.25,-0.6946303455594802,0.244
30,0.44375000000000003,30,0.1,0.5,1,-0.7956600930092386,0.25,-0.69520835155806,0.232
30,0.48083333333333333,30,0.1,0.5,1,-0.7963567629929019,0.25,-0.6956791217886843,0.224
30,0.5179166666666667,30,0.1,0.5,1,-0.7968685655628011,0.22,-0.6961527283250102,0.216
30,0.555,30,0.1,0.5,1,-0.7973018203602668,0.21,-0.6965586827692709,0.204
30,0.5920833333333334,30,0.1,0.5,1,-0.7976762828822571,0.21,-0.6969090102664098,0.196
30,0.6291666666666667,30,0.1,0.5,1,-0.7980033451061765,0.2,-0.6972142056517061,0.18
30,0.66625,30,0.1,0.5,1,-0.7982913286502905,0.19,-0.6974824574281185,0.176
30,0.7033333333333334,30,0.1,0.5,1,-0.7985474792604533,0.19,-0.6977207094588274,0.164
30,0.7404166666666667,30,0.1,0.5,1,-0.7987765071922992,0.19,-0.6979335438574774,0.152
30,0.7775000000000001,30,0.1,0.5,1,-0.7989826474628675,0.19,-0.6981248135286735,0.144
30,0.8145833333333333,30,0.1,0.5,1,-0.7991692424592347,0.18,-0.6982979046812773,0.14
30,0.8516666666666667,30,0.1,0.5,1,-0.7993390389472492,0.18,-0.6984554542881506,0.14
30,0.88875,30,0.1,0.5,1,-0.7994935546588136,0.18,-0.6985984596962884,0.132
30,0.9258333333333334,30,0.1,0.5,1,-0.7996211657068102,0.18,-0.698738447389499,0.124
30,0.9629166666666668,30,0.1,0.5,1,-0.7997136145577116,0.18,-0.6989114296087834,0.12
30,1.0,30,0.1,0.5,1,-0.799747008789832,0.17,-0.6994511043686239,0.12
30,1.1,30,0.1,0.5,1,-0.7999561517558229,0.15,-0.699795888558436,0.108
30,1.2512820512820513,30,0.1,0.5,1,-0.798306034005563,0.15,-0.7014847840427642,0.096
30,1.4025641025641027,30,0.1,0.5,1,-0.7931948681590332,0.11,-0.7052400092626855,0.068
30,1.553846153846154,30,0.1,0.5,1,-0.7914966749887323,0.09,-0.7093800027581649,0.052
30,1.7051282051282053,30,0.1,0.5,1,-0.7899163238693672,0.07,-0.7137778576090096,0.044
30,1.8564102564102565,30,0.1,0.5,1,-0.7870537749351402,0.06,-0.7156643167478267,0.036
30,2.0076923076923077,30,0.1,0.5,1,-0.7859176497046866,0.06,-0.7162139071710556,0.032
30,2.1589743589743593,30,0.1,0.5,1,-0.7847570429427777,0.02,-0.7159307309733215,0.024
30,2.3102564102564105,30,0.1,0.5,1,-0.7843376153991172,0.02,-0.7161521486011946,0.016
30,2.4615384615384617,30,0.1,0.5,1,-0.7839391267887587,0.01,-0.7161231335256885,0.012
30,2.6128205128205133,30,0.1,0.5,1,-0.7829496727952165,0.01,-0.7165317781391896,0.004
30,2.7641025641025645,30,0.1,0.5,1,-0.781577705385572,0.01,-0.7172415779575955,0.004
30,2.9153846153846157,30,0.1,0.5,1,-0.7803493325231166,0.01,-0.7180210179456972,0.0
30,3.066666666666667,30,0.1,0.5,1,-0.7792308547518335,0.01,-0.7187553852121448,0.0
30,3.2179487179487185,30,0.1,0.5,1,-0.7781855365940368,0.01,-0.7194381027318368,0.0
30,3.3692307692307697,30,0.1,0.5,1,-0.7772813441643559,0.01,-0.7200766785893447,0.0
30,3.520512820512821,30,0.1,0.5,1,-0.776258329449405,0.0,-0.7207015081296597,0.0
30,3.671794871794872,30,0.1,0.5,1,-0.7753979489780002,0.0,-0.7212051332800147,0.0
30,3.8230769230769233,30,0.1,0.5,1,-0.7746254932870394,0.0,-0.721666752066534,0.0
30,3.974358974358975,30,0.1,0.5,1,-0.7739327475828495,0.0,-0.7220831684466645,0.0
30,4.125641025641026,30,0.1,0.5,1,-0.7732810448565951,0.0,-0.7224947755435609,0.0
30,4.276923076923078,30,0.1,0.5,1,-0.7726726952458925,0.0,-0.7229632712150394,0.0
30,4.4282051282051285,30,0.1,0.5,1,-0.7721363283171894,0.0,-0.7234131877008179,0.0
30,4.57948717948718,30,0.1,0.5,1,-0.771651399242501,0.0,-0.7238395673275417,0.0
30,4.730769230769232,30,0.1,0.5,1,-0.7711919660155558,0.0,-0.7242407394519864,0.0
30,4.8820512820512825,30,0.1,0.5,1,-0.7707656897150619,0.0,-0.7246144559447267,0.0
30,5.033333333333333,30,0.1,0.5,1,-0.7703687584275357,0.0,-0.7249638316916717,0.0
30,5.184615384615386,30,0.1,0.5,1,-0.7699985648735721,0.0,-0.7252911775574319,0.0
30,5.3358974358974365,30,0.1,0.5,1,-0.7696523903568087,0.0,-0.7255984668132209,0.0
30,5.487179487179487,30,0.1,0.5,1,-0.7693284216707152,0.0,-0.7258843985471758,0.0
30,5.63846153846154,30,0.1,0.5,1,-0.7690256852804412,0.0,-0.7261557266722518,0.0
30,5.7897435897435905,30,0.1,0.5,1,-0.7687412746643076,0.0,-0.726413182186817,0.0
30,5.941025641025641,30,0.1,0.5,1,-0.7684732686187894,0.0,-0.7266566671449713,0.0
30,6.092307692307694,30,0.1,0.5,1,-0.7682199682287506,0.0,-0.7268873377461886,0.0
30,6.2435897435897445,30,0.1,0.5,1,-0.767979601348405,0.0,-0.727106717037858,0.0
