seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.9813136540655905,0.47,-0.8708438175778314,0.488
40,0.00021544346900318845,40,0.1,0.5,1,-0.9813136535691445,0.47,-0.8708438178457366,0.488
40,0.00046415888336127773,40,0.1,0.5,1,-0.9813136537000188,0.47,-0.870843817716208,0.488
40,0.001,40,0.1,0.5,1,-0.9813136538298592,0.46,-0.8708438176880586,0.488
40,0.002154434690031882,40,0.1,0.5,1,-0.9813136541959239,0.46,-0.8708438176008249,0.488
40,0.004641588833612777,40,0.1,0.5,1,-0.981313653700895,0.46,-0.8708438178725001,0.484
40,0.01,40,0.1,0.5,1,-0.9813136548516224,0.46,-0.8708438173856791,0.484
40,0.021544346900318822,40,0.1,0.5,1,-0.9813136535796922,0.45,-0.8708438178416879,0.476
40,0.046415888336127774,40,0.1,0.5,1,-0.981313653715459,0.44,-0.8708438178662554,0.456
40,0.1,40,0.1,0.5,1,-0.9694524798170208,0.41,-0.8787182529351207,0.404
40,0.11,40,0.1,0.5,1,-0.9665843228008228,0.4,-0.8792057342735979,0.392
40,0.14708333333333334,40,0.1,0.5,1,-0.9607478843883668,0.36,-0.8809579791564308,0.372
40,0.18416666666666667,40,0.1,0.5,1,-0.953022466171417,0.35,-0.8817421594682805,0.34
40,0.22125,40,0.1,0.5,1,-0.9399278461315933,0.32,-0.8780855238689982,0.32
40,0.25833333333333336,40,0.1,0.5,1,-0.9301992244406201,0.3,-0.8740920352203452,0.296
40,0.29541666666666666,40,0.1,0.5,1,-0.9246844553617041,0.29,-0.8726460634260429,0.264
40,0.3325,40,0.1,0.5,1,-0.9209181789717777,0.23,-0.8718069036535275,0.224
40,0.3695833333333333,40,0.1,0.5,1,-0.9180924803568451,0.23,-0.8711562369025215,0.204
40,0.4066666666666667,40,0.1,0.5,1,-0.9158857169193676,0.2,-0.8706469519219744,0.184
40,0.44375000000000003,40,0.1,0.5,1,-0.9141071055857957,0.17,-0.8702368305095131,0.16
40,0.48083333333333333,40,0.1,0.5,1,-0.9126404743192654,0.15,-0.8699003493906412,0.152
40,0.5179166666666667,40,0.1,0.5,1,-0.9114075504783634,0.14,-0.8696196323277409,0.132
40,0.555,40,0.1,0.5,1,-0.9103556393130154,0.14,-0.8693812722055891,0.112
40,0.5920833333333334,40,0.1,0.5,1,-0.9094469984503796,0.12,-0.8691760670802225,0.1
40,0.6291666666666667,40,0.1,0.5,1,-0.9086530811089895,0.11,-0.8689975624131882,0.088
40,0.66625,40,0.1,0.5,1,-0.9079541142662787,0.11,-0.8688405705070886,0.076
40,0.7033333333333334,40,0.1,0.5,1,-0.9073329912931853,0.09,-0.8687017133774875,0.06
40,0.7404166666666667,40,0.1,0.5,1,-0.9067774171901288,0.08,-0.8685778958011536,0.036
40,0.7775000000000001,40,0.1,0.5,1,-0.9062633740218812,0.07,-0.8684382262139848,0.028
40,0.8145833333333333,40,0.1,0.5,1,-0.9059436973383866,0.06,-0.8683103253813825,0.028
40,0.8516666666666667,40,0.1,0.5,1,-0.9056710195380541,0.06,-0.8681952487979673,0.024
40,0.88875,40,0.1,0.5,1,-0.9054226486704117,0.04,-0.8680900563367889,0.02
40,0.9258333333333334,40,0.1,0.5,1,-0.905193133986549,0.04,-0.8679946552290126,0.02
40,0.9629166666666668,40,0.1,0.5,1,-0.9051277544168994,0.03,-0.8680111299737521,0.02
40,1.0,40,0.1,0.5,1,-0.9051418454203122,0.03,-0.8679843031952633,0.012
40,1.1,40,0.1,0.5,1,-0.904955762976459,0.03,-0.8687648766711686,0.012
40,1.2512820512820513,40,0.1,0.5,1,-0.9033144566958166,0.02,-0.8706024164606291,0.004
40,1.4025641025641027,40,0.1,0.5,1,-0.8987170836267818,0.0,-0.8690109036982353,0.0
40,1.553846153846154,40,0.1,0.5,1,-0.8926221098127367,0.0,-0.864216455643567,0.0
40,1.7051282051282053,40,0.1,0.5,1,-0.8857142516486378,0.0,-0.8537175369584004,0.0
40,1.8564102564102565,40,0.1,0.5,1,-0.8787308250324375,0.0,-0.8433825496156667,0.0
40,2.0076923076923077,40,0.1,0.5,1,-0.8725685621391558,0.0,-0.8339556771309785,0.0
40,2.1589743589743593,40,0.1,0.5,1,-0.859395769027188,0.0,-0.8238332482701833,0.0
40,2.3102564102564105,40,0.1,0.5,1,-0.8450232415029967,0.0,-0.8139946430320165,0.0
40,2.4615384615384617,40,0.1,0.5,1,-0.8318637662304638,0.0,-0.804778967738894,0.0
40,2.6128205128205133,40,0.1,0.5,1,-0.8204410577655294,0.0,-0.7958428999417902,0.0
40,2.7641025641025645,40,0.1,0.5,1,-0.80904436261474,0.0,-0.7878965085215314,0.0
40,2.9153846153846157,40,0.1,0.5,1,-0.7989646217940495,0.0,-0.7815492111901233,0.0
40,3.066666666666667,40,0.1,0.5,1,-0.7904176056352265,0.0,-0.7757428923121799,0.0
