seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.5,1,-0.7920254463397779,0.45,-0.7661438877276326,0.448
50,0.5798319327731092,50,0.05,0.5,1,-0.8019951693462498,0.36,-0.7648424664357563,0.372
50,0.6596638655462185,50,0.05,0.5,1,-0.7992874387079886,0.3,-0.7618396352603131,0.324
50,0.7394957983193278,50,0.05,0.5,1,-0.7977519692940871,0.2,-0.7621187708558124,0.276
50,0.819327731092437,50,0.05,0.5,1,-0.7982478612486823,0.18,-0.7643000045247973,0.248
50,0.8991596638655461,50,0.05,0.5,1,-0.7948222642174521,0.15,-0.7667318276914984,0.212
50,0.9789915966386554,50,0.05,0.5,1,-0.7926528263203129,0.14,-0.7674413517432551,0.176
50,1.0588235294117647,50,0.05,0.5,1,-0.7905679029897259,0.14,-0.7672098236476088,0.16
50,1.138655462184874,50,0.05,0.5,1,-0.7846114262944526,0.14,-0.7674986587006497,0.152
50,1.218487394957983,50,0.05,0.5,1,-0.7807971982639915,0.13,-0.7671671838465889,0.14
50,1.2983193277310923,50,0.05,0.5,1,-0.7766397000006875,0.12,-0.7670323388838085,0.132
50,1.3781512605042017,50,0.05,0.5,1,-0.772887897871523,0.12,-0.7673809317581323,0.128
50,1.4579831932773109,50,0.05,0.5,1,-0.7717794905680391,0.12,-0.7672906926584785,0.124
50,1.53781512605042,50,0.05,0.5,1,-0.7711834522207589,0.11,-0.7671517132778317,0.116
50,1.6176470588235294,50,0.05,0.5,1,-0.7706336109877767,0.1,-0.7670673616225799,0.116
50,1.6974789915966386,50,0.05,0.5,1,-0.7701626368479042,0.09,-0.7669025180428934,0.112
50,1.7773109243697478,50,0.05,0.5,1,-0.7699024740199982,0.09,-0.7667244172274514,0.112
50,1.857142857142857,50,0.05,0.5,1,-0.769718391875055,0.09,-0.7665880272960753,0.108
50,1.9369747899159662,50,0.05,0.5,1,-0.7695379984280644,0.09,-0.7665190347569409,0.1
50,2.0168067226890756,50,0.05,0.5,1,-0.7693936456691012,0.09,-0.7664501128585532,0.096
50,2.0966386554621845,50,0.05,0.5,1,-0.7692785084951188,0.08,-0.7661380688355789,0.092
50,2.176470588235294,50,0.05,0.5,1,-0.7692179606389051,0.08,-0.7658422731418838,0.092
50,2.2563025210084033,50,0.05,0.5,1,-0.7690652736783605,0.08,-0.7655323038842698,0.092
50,2.3361344537815123,50,0.05,0.5,1,-0.7689123562412901,0.08,-0.7652693365431612,0.088
50,2.4159663865546217,50,0.05,0.5,1,-0.7685422267484526,0.08,-0.764945547518613,0.088
50,2.495798319327731,50,0.05,0.5,1,-0.7682566933167879,0.08,-0.7646719032733446,0.088
50,2.57563025210084,50,0.05,0.5,1,-0.7677555246538839,0.07,-0.7644554371925031,0.084
50,2.6554621848739495,50,0.05,0.5,1,-0.7673627483264346,0.07,-0.7642497843987016,0.08
50,2.735294117647059,50,0.05,0.5,1,-0.7670212627832869,0.07,-0.7640678681292892,0.068
50,2.815126050420168,50,0.05,0.5,1,-0.7667291949167969,0.07,-0.763908183384566,0.068
50,2.8949579831932772,50,0.05,0.5,1,-0.7662778198786796,0.07,-0.7637714055131755,0.064
50,2.974789915966386,50,0.05,0.5,1,-0.7654070878272556,0.06,-0.7636758074026143,0.064
50,3.0546218487394956,50,0.05,0.5,1,-0.7646656087087633,0.06,-0.7635828177455524,0.06
50,3.134453781512605,50,0.05,0.5,1,-0.7639974191228415,0.06,-0.7634674859876307,0.06
50,3.214285714285714,50,0.05,0.5,1,-0.763444423967488,0.06,-0.7633650248521784,0.06
50,3.2941176470588234,50,0.05,0.5,1,-0.7629563692478808,0.06,-0.763267498507222,0.06
50,3.3739495798319323,50,0.05,0.5,1,-0.7624899110450473,0.06,-0.7631580950502791,0.056
50,3.4537815126050417,50,0.05,0.5,1,-0.7620704185234429,0.06,-0.7630395564131731,0.056
50,3.533613445378151,50,0.05,0.5,1,-0.761689213689941,0.06,-0.7629272900689823,0.056
50,3.61344537815126,50,0.05,0.5,1,-0.7613701082572508,0.06,-0.7627994537845407,0.048
50,3.6932773109243695,50,0.05,0.5,1,-0.7610932263759277,0.06,-0.7626576029568602,0.048
50,3.773109243697479,50,0.05,0.5,1,-0.7608403854188639,0.06,-0.762524561482278,0.048
50,3.852941176470588,50,0.05,0.5,1,-0.7606256048209403,0.06,-0.7623560803449215,0.048
50,3.9327731092436973,50,0.05,0.5,1,-0.7604298461467397,0.06,-0.7622029720191289,0.048
50,4.012605042016807,50,0.05,0.5,1,-0.7602618033409217,0.06,-0.7620570846251072,0.048
50,4.092436974789916,50,0.05,0.5,1,-0.7601163315165911,0.06,-0.7619123165127295,0.048
50,4.172268907563025,50,0.05,0.5,1,-0.7599857373824966,0.06,-0.7617793797306873,0.048
50,4.252100840336134,50,0.05,0.5,1,-0.7598740051041173,0.06,-0.7616335376017477,0.048
50,4.331932773109243,50,0.05,0.5,1,-0.759781679675374,0.06,-0.7614667453933116,0.048
50,4.411764705882353,50,0.05,0.5,1,-0.7597717819211977,0.06,-0.761195397424652,0.044
50,4.491596638655462,50,0.05,0.5,1,-0.759760788507895,0.06,-0.7609415445546831,0.044
50,4.571428571428571,50,0.05,0.5,1,-0.7597490803410661,0.06,-0.7607032619187155,0.044
50,4.65126050420168,50,0.05,0.5,1,-0.7597367081522145,0.06,-0.7604792007894302,0.044
50,4.73109243697479,50,0.05,0.5,1,-0.75975691031739,0.06,-0.7602214975778371,0.044
50,4.810924369747899,50,0.05,0.5,1,-0.7599204604096286,0.06,-0.7597746784160119,0.044
50,4.890756302521008,50,0.05,0.5,1,-0.7600479197758534,0.06,-0.7593886594070216,0.044
50,4.970588235294118,50,0.05,0.5,1,-0.7601454344292506,0.06,-0.759045505269512,0.04
50,5.050420168067227,50,0.05,0.5,1,-0.760218897071139,0.06,-0.7587367802723359,0.04
50,5.130252100840336,50,0.05,0.5,1,-0.7602775894372203,0.06,-0.7584590079413225,0.04
50,5.210084033613445,50,0.05,0.5,1,-0.760311761842477,0.06,-0.7581128469584956,0.04
50,5.2899159663865545,50,0.05,0.5,1,-0.7602634070251494,0.06,-0.7577504675133977,0.04
50,5.369747899159663,50,0.05,0.5,1,-0.7602112570347329,0.06,-0.7574134101285724,0.04
50,5.449579831932772,50,0.05,0.5,1,-0.7601585201274358,0.06,-0.7570990259041966,0.04
50,5.529411764705882,50,0.05,0.5,1,-0.7601061690629938,0.06,-0.7568054844060478,0.04
50,5.609243697478991,50,0.05,0.5,1,-0.7600522774189667,0.06,-0.7565290199918432,0.04
50,5.6890756302521,50,0.05,0.5,1,-0.760008187283408,0.06,-0.7562529123975831,0.04
50,5.76890756302521,50,0.05,0.5,1,-0.7599688996198793,0.06,-0.7559856921646716,0.04
50,5.848739495798319,50,0.05,0.5,1,-0.7599293486195736,0.06,-0.7557332529612502,0.04
50,5.928571428571428,50,0.05,0.5,1,-0.7598899260956609,0.06,-0.755494136134822,0.04
50,6.008403361344538,50,0.05,0.5,1,-0.7598504708748511,0.06,-0.7552672890365902,0.04
50,6.088235294117647,50,0.05,0.5,1,-0.7598115274483522,0.06,-0.755051376054706,0.04
50,6.168067226890756,50,0.05,0.5,1,-0.7597729922816864,0.06,-0.7548456849648469,0.036
50,6.247899159663865,50,0.05,0.5,1,-0.7597329640714188,0.06,-0.7546474641886675,0.036
50,6.3277310924369745,50,0.05,0.5,1,-0.7596896494413312,0.06,-0.7544536251812691,0.036
50,6.4075630252100835,50,0.05,0.5,1,-0.7596670472452918,0.06,-0.754269790154237,0.036
50,6.487394957983192,50,0.05,0.5,1,-0.759648799829021,0.05,-0.7540936680062559,0.032
50,6.567226890756302,50,0.05,0.5,1,-0.7596355548248621,0.05,-0.7539225452000743,0.028
50,6.647058823529411,50,0.05,0.5,1,-0.7596223904126923,0.05,-0.7537580738349277,0.028
50,6.72689075630252,50,0.05,0.5,1,-0.7596092810426052,0.05,-0.7535998357788044,0.028
50,6.80672268907563,50,0.05,0.5,1,-0.7595962215127308,0.05,-0.7534474222780846,0.028
50,6.886554621848739,50,0.05,0.5,1,-0.7595832490269188,0.05,-0.7533006387631453,0.028
50,6.966386554621848,50,0.05,0.5,1,-0.7595707612065529,0.05,-0.7531587583849649,0.028
50,7.046218487394958,50,0.05,0.5,1,-0.7595540150877176,0.05,-0.7530242428646415,0.028
50,7.126050420168067,50,0.05,0.5,1,-0.7595200893078142,0.05,-0.7529042112872811,0.028
50,7.205882352941176,50,0.05,0.5,1,-0.7594867974813344,0.05,-0.7527882119569822,0.028
50,7.285714285714286,50,0.05,0.5,1,-0.7594542568402443,0.05,-0.7526759773045524,0.028
50,7.3655462184873945,50,0.05,0.5,1,-0.7594223775178821,0.05,-0.7525672973720055,0.028
50,7.4453781512605035,50,0.05,0.5,1,-0.7593911778021343,0.05,-0.7524620726620399,0.028
50,7.525210084033613,50,0.05,0.5,1,-0.7593606311073732,0.05,-0.7523600767134982,0.028
50,7.605042016806722,50,0.05,0.5,1,-0.7593299653706671,0.05,-0.7522601884524784,0.028
50,7.684873949579831,50,0.05,0.5,1,-0.7592998395891172,0.05,-0.7521632018819081,0.028
50,7.76470588235294,50,0.05,0.5,1,-0.7592704057699595,0.05,-0.7520689664109764,0.028
50,7.84453781512605,50,0.05,0.5,1,-0.7592414810233383,0.05,-0.7519774684242665,0.028
50,7.924369747899159,50,0.05,0.5,1,-0.7592132582181822,0.05,-0.7518884378347179,0.028
50,8.004201680672267,50,0.05,0.5,1,-0.7591855728324866,0.05,-0.7518018999795587,0.028
50,8.084033613445378,50,0.05,0.5,1,-0.7591583673272305,0.05,-0.7517177408277017,0.028
50,8.163865546218487,50,0.05,0.5,1,-0.7591318651797607,0.05,-0.7516357145116304,0.028
50,8.243697478991596,50,0.05,0.5,1,-0.7591081284614227,0.05,-0.75156146460859,0.028
50,8.323529411764707,50,0.05,0.5,1,-0.7590854878554422,0.05,-0.7514904569393891,0.028
50,8.403361344537814,50,0.05,0.5,1,-0.7590637821129179,0.05,-0.7514215782980569,0.028
50,8.483193277310924,50,0.05,0.5,1,-0.759042441441719,0.05,-0.7513543913165329,0.028
50,8.563025210084033,50,0.05,0.5,1,-0.7590214727346382,0.05,-0.7512888114376874,0.028
50,8.642857142857142,50,0.05,0.5,1,-0.7590009407741783,0.05,-0.7512247623706357,0.028
50,8.722689075630251,50,0.05,0.5,1,-0.7589808478723774,0.05,-0.751162118456057,0.028
50,8.80252100840336,50,0.05,0.5,1,-0.7589610687487248,0.05,-0.7511009354870157,0.028
50,8.88235294117647,50,0.05,0.5,1,-0.758941602451817,0.05,-0.7510410857207315,0.024
50,8.96218487394958,50,0.05,0.5,1,-0.758922428150844,0.05,-0.7509828472202806,0.024
50,9.042016806722689,50,0.05,0.5,1,-0.7588993009680328,0.05,-0.7509316044006562,0.024
50,9.121848739495798,50,0.05,0.5,1,-0.7588731202686894,0.05,-0.7508870628071532,0.024
50,9.201680672268907,50,0.05,0.5,1,-0.758852081610912,0.05,-0.7508418721805279,0.02
50,9.281512605042016,50,0.05,0.5,1,-0.7588341965208965,0.05,-0.7507978911507127,0.016
50,9.361344537815125,50,0.05,0.5,1,-0.75881653973952,0.04,-0.7507549670279604,0.016
50,9.441176470588236,50,0.05,0.5,1,-0.7587943055381081,0.04,-0.7507099159769018,0.016
50,9.521008403361344,50,0.05,0.5,1,-0.7587719993821332,0.04,-0.7506650725945968,0.016
50,9.600840336134453,50,0.05,0.5,1,-0.7587501950808053,0.04,-0.7506211476327137,0.016
50,9.680672268907562,50,0.05,0.5,1,-0.7587287027732706,0.04,-0.7505781606574413,0.016
50,9.760504201680671,50,0.05,0.5,1,-0.7587077427672639,0.04,-0.7505359690547128,0.016
50,9.84033613445378,50,0.05,0.5,1,-0.7586872341627985,0.04,-0.7504945721893973,0.016
50,9.92016806722689,50,0.05,0.5,1,-0.7586670605254416,0.04,-0.7504540014552492,0.016
50,10.0,50,0.05,0.5,1,-0.7586473811505734,0.04,-0.7504141787650671,0.016
