seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.5,1,-0.8488404769794147,0.38,-0.8631310750626824,0.392
30,0.5798319327731092,30,0.05,0.5,1,-0.8410921437461575,0.3,-0.8548493034350755,0.316
30,0.6596638655462185,30,0.05,0.5,1,-0.8190130550364124,0.26,-0.8489517689120326,0.26
30,0.7394957983193278,30,0.05,0.5,1,-0.8001502971365381,0.22,-0.8410251255737132,0.204
30,0.819327731092437,30,0.05,0.5,1,-0.7915774071926261,0.14,-0.838716847360349,0.16
30,0.8991596638655461,30,0.05,0.5,1,-0.7850947339590809,0.12,-0.8353762490108538,0.14
30,0.9789915966386554,30,0.05,0.5,1,-0.7810081930247241,0.1,-0.8324788486272557,0.12
30,1.0588235294117647,30,0.05,0.5,1,-0.7788426450906546,0.09,-0.8304551011700363,0.084
30,1.138655462184874,30,0.05,0.5,1,-0.7776612497570272,0.06,-0.8289316594349062,0.064
30,1.218487394957983,30,0.05,0.5,1,-0.7771325759409704,0.06,-0.8277295901360873,0.052
30,1.2983193277310923,30,0.05,0.5,1,-0.7768307191418152,0.06,-0.8268233014005117,0.036
30,1.3781512605042017,30,0.05,0.5,1,-0.7765092274921757,0.06,-0.8258537959347095,0.032
30,1.4579831932773109,30,0.05,0.5,1,-0.7762096162349823,0.05,-0.824720097069031,0.024
30,1.53781512605042,30,0.05,0.5,1,-0.7759365124941531,0.05,-0.8237606182466115,0.024
30,1.6176470588235294,30,0.05,0.5,1,-0.775581189293385,0.05,-0.8227993260010469,0.02
30,1.6974789915966386,30,0.05,0.5,1,-0.7752841392142734,0.04,-0.8219440133198421,0.02
30,1.7773109243697478,30,0.05,0.5,1,-0.7751984488621778,0.04,-0.8212561413151607,0.02
30,1.857142857142857,30,0.05,0.5,1,-0.7751913578598391,0.04,-0.8206665476550343,0.016
30,1.9369747899159662,30,0.05,0.5,1,-0.7751591121899062,0.04,-0.820048219538362,0.016
30,2.0168067226890756,30,0.05,0.5,1,-0.7749021325542738,0.03,-0.8195170229117906,0.016
30,2.0966386554621845,30,0.05,0.5,1,-0.7747260967371821,0.03,-0.8190295199839857,0.016
30,2.176470588235294,30,0.05,0.5,1,-0.7739959727634512,0.03,-0.8186484778381851,0.016
30,2.2563025210084033,30,0.05,0.5,1,-0.773586975416872,0.03,-0.8181750162461005,0.016
