seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.5,1,-0.7208824211627567,0.46,-0.7081866698810372,0.436
20,0.5798319327731092,20,0.05,0.5,1,-0.750965266143395,0.35,-0.7355030347914582,0.364
20,0.6596638655462185,20,0.05,0.5,1,-0.7646373855030631,0.3,-0.745084511052964,0.316
20,0.7394957983193278,20,0.05,0.5,1,-0.7714638144642213,0.27,-0.7547345218740493,0.236
20,0.819327731092437,20,0.05,0.5,1,-0.7689887550292301,0.24,-0.7594374252085166,0.208
20,0.8991596638655461,20,0.05,0.5,1,-0.7688976183304703,0.22,-0.7609325954384539,0.192
20,0.9789915966386554,20,0.05,0.5,1,-0.7697290515910192,0.2,-0.7617650277504833,0.172
20,1.0588235294117647,20,0.05,0.5,1,-0.7702148718844053,0.16,-0.7622574340858438,0.156
20,1.138655462184874,20,0.05,0.5,1,-0.7727604149384072,0.16,-0.7608931339334288,0.14
20,1.218487394957983,20,0.05,0.5,1,-0.7748017284628864,0.14,-0.7585973681939522,0.124
20,1.2983193277310923,20,0.05,0.5,1,-0.7751656097531568,0.13,-0.7572986129320383,0.112
20,1.3781512605042017,20,0.05,0.5,1,-0.775387092991134,0.13,-0.7563010490852986,0.104
20,1.4579831932773109,20,0.05,0.5,1,-0.7755221028301549,0.12,-0.7557558579667567,0.092
20,1.53781512605042,20,0.05,0.5,1,-0.7758802661189751,0.08,-0.7548918763741651,0.084
20,1.6176470588235294,20,0.05,0.5,1,-0.7760258962536177,0.08,-0.7541423699759734,0.084
20,1.6974789915966386,20,0.05,0.5,1,-0.7760007600314472,0.08,-0.7535412211891417,0.08
20,1.7773109243697478,20,0.05,0.5,1,-0.7759354558331475,0.08,-0.7530833511773369,0.076
20,1.857142857142857,20,0.05,0.5,1,-0.7758244302392842,0.07,-0.7527313027673189,0.064
20,1.9369747899159662,20,0.05,0.5,1,-0.7757769234718553,0.07,-0.7524242856010419,0.06
20,2.0168067226890756,20,0.05,0.5,1,-0.7757658200512051,0.07,-0.7521552993895726,0.056
20,2.0966386554621845,20,0.05,0.5,1,-0.7756952646188447,0.06,-0.7518944063915446,0.056
20,2.176470588235294,20,0.05,0.5,1,-0.7755270677214261,0.06,-0.7516159502279982,0.056
20,2.2563025210084033,20,0.05,0.5,1,-0.7753843390079441,0.06,-0.7513684992083884,0.052
20,2.3361344537815123,20,0.05,0.5,1,-0.7752363818347331,0.05,-0.7511514016224384,0.052
20,2.4159663865546217,20,0.05,0.5,1,-0.7750818774622641,0.05,-0.7509661499128404,0.052
20,2.495798319327731,20,0.05,0.5,1,-0.774929888613535,0.05,-0.7507786916736102,0.052
20,2.57563025210084,20,0.05,0.5,1,-0.774800764460538,0.04,-0.7506101581696689,0.052
20,2.6554621848739495,20,0.05,0.5,1,-0.7746090139578137,0.04,-0.7504536088360526,0.052
20,2.735294117647059,20,0.05,0.5,1,-0.7740795963468331,0.04,-0.7503611622717078,0.052
20,2.815126050420168,20,0.05,0.5,1,-0.7736244677968775,0.04,-0.7502781834858828,0.052
20,2.8949579831932772,20,0.05,0.5,1,-0.7732287569402803,0.04,-0.7502101403144934,0.052
20,2.974789915966386,20,0.05,0.5,1,-0.772879776832457,0.04,-0.7501425636972479,0.052
20,3.0546218487394956,20,0.05,0.5,1,-0.7725702291350091,0.04,-0.7500591403882629,0.052
20,3.134453781512605,20,0.05,0.5,1,-0.7722334081084051,0.04,-0.7499419636751307,0.052
20,3.214285714285714,20,0.05,0.5,1,-0.7718786050478667,0.04,-0.7498191685350604,0.048
20,3.2941176470588234,20,0.05,0.5,1,-0.7713418826296925,0.04,-0.7495990108564232,0.048
20,3.3739495798319323,20,0.05,0.5,1,-0.7708707453051017,0.04,-0.749404827842047,0.036
20,3.4537815126050417,20,0.05,0.5,1,-0.7704516038646587,0.04,-0.7492293250085491,0.036
20,3.533613445378151,20,0.05,0.5,1,-0.7700721206341532,0.04,-0.7490625344338441,0.036
20,3.61344537815126,20,0.05,0.5,1,-0.7696615018358237,0.03,-0.7488607294655214,0.036
20,3.6932773109243695,20,0.05,0.5,1,-0.7692839061813117,0.03,-0.7486842600061796,0.036
20,3.773109243697479,20,0.05,0.5,1,-0.7689849998529351,0.03,-0.7485394133884554,0.032
20,3.852941176470588,20,0.05,0.5,1,-0.7687134883155113,0.03,-0.748403242007205,0.032
20,3.9327731092436973,20,0.05,0.5,1,-0.7684641972264278,0.03,-0.7482781027469902,0.032
20,4.012605042016807,20,0.05,0.5,1,-0.7682337388130246,0.03,-0.7481616438982295,0.032
20,4.092436974789916,20,0.05,0.5,1,-0.7680197641551965,0.03,-0.7480529636097313,0.032
20,4.172268907563025,20,0.05,0.5,1,-0.7678199705642785,0.03,-0.7479504326845716,0.032
20,4.252100840336134,20,0.05,0.5,1,-0.7676268970056881,0.03,-0.7478431362072196,0.032
20,4.331932773109243,20,0.05,0.5,1,-0.7674423440065087,0.03,-0.7477526266474749,0.032
20,4.411764705882353,20,0.05,0.5,1,-0.7672677468246515,0.03,-0.7476704428692929,0.032
20,4.491596638655462,20,0.05,0.5,1,-0.7671029595324742,0.03,-0.7475921868151884,0.032
20,4.571428571428571,20,0.05,0.5,1,-0.766914374166922,0.03,-0.7474982482968073,0.032
20,4.65126050420168,20,0.05,0.5,1,-0.7667251200114285,0.03,-0.7474009682915161,0.032
20,4.73109243697479,20,0.05,0.5,1,-0.7665310424755712,0.03,-0.7473034465953344,0.032
20,4.810924369747899,20,0.05,0.5,1,-0.7663347580910291,0.03,-0.7472071268043105,0.032
20,4.890756302521008,20,0.05,0.5,1,-0.7661478680586228,0.03,-0.7471156357592348,0.032
20,4.970588235294118,20,0.05,0.5,1,-0.7659669548306735,0.03,-0.7470216762559765,0.032
20,5.050420168067227,20,0.05,0.5,1,-0.7657939133843817,0.03,-0.7469307776798416,0.032
20,5.130252100840336,20,0.05,0.5,1,-0.7656262089492523,0.03,-0.7468495527681561,0.032
20,5.210084033613445,20,0.05,0.5,1,-0.7654648396651587,0.03,-0.746772790897937,0.032
20,5.2899159663865545,20,0.05,0.5,1,-0.7653103596672688,0.03,-0.746697895886421,0.032
20,5.369747899159663,20,0.05,0.5,1,-0.7651620724621964,0.02,-0.7466259240370159,0.032
20,5.449579831932772,20,0.05,0.5,1,-0.764994655909665,0.02,-0.7465394725011072,0.032
