seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.5,1,-0.8316345893188262,0.18,-0.8104668757211965,0.2
90,0.5798319327731092,90,0.05,0.5,1,-0.8338289733634315,0.12,-0.8086542204955132,0.16
90,0.6596638655462185,90,0.05,0.5,1,-0.8345622862021693,0.1,-0.8080965356628476,0.132
90,0.7394957983193278,90,0.05,0.5,1,-0.8339800947039694,0.07,-0.8048073262140163,0.104
90,0.819327731092437,90,0.05,0.5,1,-0.8321554338476406,0.07,-0.8021216707077542,0.076
90,0.8991596638655461,90,0.05,0.5,1,-0.8314767682987728,0.06,-0.8020124575335571,0.052
90,0.9789915966386554,90,0.05,0.5,1,-0.8315461425886274,0.05,-0.801830532629089,0.044
90,1.0588235294117647,90,0.05,0.5,1,-0.8314662819164492,0.04,-0.8016592386820298,0.032
90,1.138655462184874,90,0.05,0.5,1,-0.8310408717704489,0.03,-0.801478378243521,0.02
90,1.218487394957983,90,0.05,0.5,1,-0.8296039380094752,0.03,-0.8011681236322423,0.02
90,1.2983193277310923,90,0.05,0.5,1,-0.8285066068082765,0.03,-0.8009202605600716,0.02
90,1.3781512605042017,90,0.05,0.5,1,-0.8276820060823553,0.02,-0.8007644361444234,0.02
90,1.4579831932773109,90,0.05,0.5,1,-0.8270819209326205,0.02,-0.8006396199114462,0.012
90,1.53781512605042,90,0.05,0.5,1,-0.8265652272066109,0.02,-0.8005096388203956,0.012
90,1.6176470588235294,90,0.05,0.5,1,-0.8261179827077121,0.02,-0.8004046928877205,0.012
90,1.6974789915966386,90,0.05,0.5,1,-0.8255051071062212,0.02,-0.8001120224073336,0.008
90,1.7773109243697478,90,0.05,0.5,1,-0.8248685257863556,0.02,-0.799784726447358,0.008
90,1.857142857142857,90,0.05,0.5,1,-0.8242015922390196,0.02,-0.7995284244990976,0.008
90,1.9369747899159662,90,0.05,0.5,1,-0.8234614498060422,0.01,-0.7992568369358416,0.008
90,2.0168067226890756,90,0.05,0.5,1,-0.8227925826405644,0.0,-0.7988099024615847,0.008
90,2.0966386554621845,90,0.05,0.5,1,-0.8221311423990474,0.0,-0.7984530839294122,0.008
90,2.176470588235294,90,0.05,0.5,1,-0.8212745323385378,0.0,-0.7981091219900965,0.008
90,2.2563025210084033,90,0.05,0.5,1,-0.8202070067230969,0.0,-0.7975539804698853,0.008
90,2.3361344537815123,90,0.05,0.5,1,-0.8193132626057686,0.0,-0.7970679967290321,0.008
90,2.4159663865546217,90,0.05,0.5,1,-0.8187110043218594,0.0,-0.7967460038991058,0.008
90,2.495798319327731,90,0.05,0.5,1,-0.8181942656180246,0.0,-0.7964781337113586,0.008
90,2.57563025210084,90,0.05,0.5,1,-0.8177223127843126,0.0,-0.7962395888520366,0.008
90,2.6554621848739495,90,0.05,0.5,1,-0.8172873929695321,0.0,-0.7960227527506412,0.008
90,2.735294117647059,90,0.05,0.5,1,-0.8168443005921759,0.0,-0.7958045761102825,0.008
90,2.815126050420168,90,0.05,0.5,1,-0.8163639168822937,0.0,-0.7955471260971252,0.008
90,2.8949579831932772,90,0.05,0.5,1,-0.8159194312314239,0.0,-0.7953105854279022,0.008
90,2.974789915966386,90,0.05,0.5,1,-0.815511462718764,0.0,-0.7950791094242997,0.008
90,3.0546218487394956,90,0.05,0.5,1,-0.8151436164245988,0.0,-0.7948666099351319,0.004
90,3.134453781512605,90,0.05,0.5,1,-0.8148114103465303,0.0,-0.7946743591832731,0.004
90,3.214285714285714,90,0.05,0.5,1,-0.8145363485347863,0.0,-0.7945057791427249,0.004
90,3.2941176470588234,90,0.05,0.5,1,-0.8142921101778969,0.0,-0.7943266802288158,0.004
90,3.3739495798319323,90,0.05,0.5,1,-0.8140374749709764,0.0,-0.7941532278628955,0.004
90,3.4537815126050417,90,0.05,0.5,1,-0.8137150747900912,0.0,-0.7940217764386839,0.004
90,3.533613445378151,90,0.05,0.5,1,-0.8134009171508626,0.0,-0.7938953676830462,0.004
90,3.61344537815126,90,0.05,0.5,1,-0.8129367670488518,0.0,-0.7937365119980806,0.004
90,3.6932773109243695,90,0.05,0.5,1,-0.8124514219964908,0.0,-0.7935575856624416,0.004
90,3.773109243697479,90,0.05,0.5,1,-0.8120559401204507,0.0,-0.7933651400943742,0.004
90,3.852941176470588,90,0.05,0.5,1,-0.8117412181654565,0.0,-0.7931764183001424,0.004
90,3.9327731092436973,90,0.05,0.5,1,-0.8114593868197889,0.0,-0.7929834900479176,0.004
90,4.012605042016807,90,0.05,0.5,1,-0.8112888394391484,0.0,-0.7927544861188576,0.004
90,4.092436974789916,90,0.05,0.5,1,-0.8111877027428391,0.0,-0.7925313888893752,0.004
90,4.172268907563025,90,0.05,0.5,1,-0.8110673016541844,0.0,-0.7923245041220817,0.004
90,4.252100840336134,90,0.05,0.5,1,-0.8109132391206683,0.0,-0.7921324345922592,0.004
90,4.331932773109243,90,0.05,0.5,1,-0.8105918641134164,0.0,-0.7918066900262556,0.004
90,4.411764705882353,90,0.05,0.5,1,-0.8102987537159022,0.0,-0.7915106305685956,0.004
90,4.491596638655462,90,0.05,0.5,1,-0.8100299744248594,0.0,-0.7912399457115135,0.004
90,4.571428571428571,90,0.05,0.5,1,-0.8097771401882901,0.0,-0.7909883979870584,0.004
90,4.65126050420168,90,0.05,0.5,1,-0.8095390346253724,0.0,-0.7907514973268294,0.004
90,4.73109243697479,90,0.05,0.5,1,-0.8093039186697757,0.0,-0.7905345681098356,0.0
90,4.810924369747899,90,0.05,0.5,1,-0.8090847518538073,0.0,-0.7903222207719118,0.0
90,4.890756302521008,90,0.05,0.5,1,-0.808878290369925,0.0,-0.7901212389039336,0.0
90,4.970588235294118,90,0.05,0.5,1,-0.8087015883981772,0.0,-0.7899689944405575,0.0
90,5.050420168067227,90,0.05,0.5,1,-0.8085416552619716,0.0,-0.7898275723043324,0.0
90,5.130252100840336,90,0.05,0.5,1,-0.808386836598257,0.0,-0.7896927381461514,0.0
90,5.210084033613445,90,0.05,0.5,1,-0.8082371105788346,0.0,-0.7895670290367124,0.0
