seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.5,1,-0.7814280992048039,0.34,-0.8200438789161161,0.332
70,0.5798319327731092,70,0.05,0.5,1,-0.7749321934113078,0.26,-0.8170164098861951,0.276
70,0.6596638655462185,70,0.05,0.5,1,-0.7814625847337624,0.24,-0.8097076713763195,0.256
70,0.7394957983193278,70,0.05,0.5,1,-0.7790591836153996,0.22,-0.8074327454040676,0.216
70,0.819327731092437,70,0.05,0.5,1,-0.7795086367454922,0.21,-0.8067843380929485,0.204
70,0.8991596638655461,70,0.05,0.5,1,-0.7802551815423965,0.18,-0.8062878198850103,0.196
70,0.9789915966386554,70,0.05,0.5,1,-0.7811513652188257,0.17,-0.8058936745026977,0.192
70,1.0588235294117647,70,0.05,0.5,1,-0.7818567210311338,0.17,-0.8056811991523678,0.184
70,1.138655462184874,70,0.05,0.5,1,-0.7823556170997203,0.15,-0.80555351270454,0.18
70,1.218487394957983,70,0.05,0.5,1,-0.7826948252426671,0.15,-0.8054761843860385,0.168
70,1.2983193277310923,70,0.05,0.5,1,-0.7829520764686703,0.12,-0.8054152236837194,0.14
70,1.3781512605042017,70,0.05,0.5,1,-0.7831691074726785,0.12,-0.8053320479093332,0.136
70,1.4579831932773109,70,0.05,0.5,1,-0.7831490928587505,0.12,-0.8051138082245242,0.128
70,1.53781512605042,70,0.05,0.5,1,-0.7831412228506531,0.11,-0.804954267572027,0.116
70,1.6176470588235294,70,0.05,0.5,1,-0.7830986052451891,0.11,-0.8048523108551477,0.112
70,1.6974789915966386,70,0.05,0.5,1,-0.7830076346811639,0.11,-0.8047703999419509,0.108
70,1.7773109243697478,70,0.05,0.5,1,-0.7829345160122502,0.1,-0.804702297347829,0.104
70,1.857142857142857,70,0.05,0.5,1,-0.7828658454818622,0.1,-0.804643349254006,0.104
70,1.9369747899159662,70,0.05,0.5,1,-0.7827572249486309,0.1,-0.8046161792379581,0.1
70,2.0168067226890756,70,0.05,0.5,1,-0.7825696062405921,0.1,-0.8046693979584894,0.1
70,2.0966386554621845,70,0.05,0.5,1,-0.7824089699764124,0.09,-0.8047158112146308,0.092
70,2.176470588235294,70,0.05,0.5,1,-0.7822889298247797,0.09,-0.8047665204014676,0.092
70,2.2563025210084033,70,0.05,0.5,1,-0.7821706660525696,0.09,-0.8047855011154624,0.092
70,2.3361344537815123,70,0.05,0.5,1,-0.7820592418197512,0.09,-0.8047929290285893,0.084
70,2.4159663865546217,70,0.05,0.5,1,-0.7819195513569153,0.09,-0.8047925775556161,0.08
70,2.495798319327731,70,0.05,0.5,1,-0.781727123708906,0.07,-0.8048321538719017,0.076
70,2.57563025210084,70,0.05,0.5,1,-0.7815249823210508,0.07,-0.8048737861097279,0.072
70,2.6554621848739495,70,0.05,0.5,1,-0.7813197329830475,0.07,-0.804907987818435,0.068
70,2.735294117647059,70,0.05,0.5,1,-0.7811280764616275,0.07,-0.8049329085571947,0.068
70,2.815126050420168,70,0.05,0.5,1,-0.780962658025679,0.07,-0.8049423198092679,0.064
70,2.8949579831932772,70,0.05,0.5,1,-0.7808148879730733,0.07,-0.8049489265357898,0.06
70,2.974789915966386,70,0.05,0.5,1,-0.780672631302314,0.07,-0.8049190377892605,0.06
70,3.0546218487394956,70,0.05,0.5,1,-0.7805554239968286,0.06,-0.8048750438129496,0.052
70,3.134453781512605,70,0.05,0.5,1,-0.7791304264477935,0.06,-0.8051096077090669,0.052
70,3.214285714285714,70,0.05,0.5,1,-0.7782235794131773,0.06,-0.8052420138646944,0.052
70,3.2941176470588234,70,0.05,0.5,1,-0.7775650381489825,0.06,-0.805304158114848,0.048
70,3.3739495798319323,70,0.05,0.5,1,-0.7771444337256154,0.06,-0.805305894648528,0.048
70,3.4537815126050417,70,0.05,0.5,1,-0.7769536398890188,0.06,-0.8052624127306728,0.044
70,3.533613445378151,70,0.05,0.5,1,-0.776769653348922,0.06,-0.8052245506472419,0.044
70,3.61344537815126,70,0.05,0.5,1,-0.7766003613650801,0.06,-0.805189321936597,0.04
70,3.6932773109243695,70,0.05,0.5,1,-0.7764441331823201,0.06,-0.8051560631348726,0.04
70,3.773109243697479,70,0.05,0.5,1,-0.7762885092995448,0.06,-0.8051259746019077,0.04
70,3.852941176470588,70,0.05,0.5,1,-0.7761478405968812,0.05,-0.8051028865497537,0.04
70,3.9327731092436973,70,0.05,0.5,1,-0.776025394847278,0.05,-0.8050970766215404,0.04
70,4.012605042016807,70,0.05,0.5,1,-0.7759118180096991,0.05,-0.8050909841133482,0.04
70,4.092436974789916,70,0.05,0.5,1,-0.775812965205993,0.05,-0.8050821685400644,0.032
70,4.172268907563025,70,0.05,0.5,1,-0.7757316609611309,0.05,-0.8050695233505581,0.032
70,4.252100840336134,70,0.05,0.5,1,-0.7756529246981145,0.05,-0.8050573180238667,0.032
70,4.331932773109243,70,0.05,0.5,1,-0.7755766405511177,0.05,-0.8050445118101097,0.032
70,4.411764705882353,70,0.05,0.5,1,-0.775503930361734,0.05,-0.8050251554365732,0.032
70,4.491596638655462,70,0.05,0.5,1,-0.7754327836201265,0.04,-0.8050048566746785,0.032
70,4.571428571428571,70,0.05,0.5,1,-0.77537236354286,0.04,-0.8049812885736172,0.032
70,4.65126050420168,70,0.05,0.5,1,-0.775330938115509,0.04,-0.8049479909110894,0.032
70,4.73109243697479,70,0.05,0.5,1,-0.7752914837723273,0.04,-0.8049163148766378,0.032
70,4.810924369747899,70,0.05,0.5,1,-0.7752527174770566,0.04,-0.8048865579706487,0.032
70,4.890756302521008,70,0.05,0.5,1,-0.7752157636708261,0.03,-0.8048580828281968,0.032
70,4.970588235294118,70,0.05,0.5,1,-0.7751804035528097,0.03,-0.8048307953353904,0.032
70,5.050420168067227,70,0.05,0.5,1,-0.7751458329796855,0.03,-0.8048058895671977,0.032
