seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.5,1,-0.8867187205525683,0.38,-0.8570797512132795,0.38
40,0.5798319327731092,40,0.05,0.5,1,-0.8850119893023373,0.32,-0.854065604708646,0.336
40,0.6596638655462185,40,0.05,0.5,1,-0.8826987713794526,0.28,-0.856707559418888,0.304
40,0.7394957983193278,40,0.05,0.5,1,-0.8811072598869686,0.26,-0.855626081968279,0.272
40,0.819327731092437,40,0.05,0.5,1,-0.8809055428151423,0.25,-0.854938407655949,0.228
40,0.8991596638655461,40,0.05,0.5,1,-0.8806377497075095,0.24,-0.8547932737445806,0.196
40,0.9789915966386554,40,0.05,0.5,1,-0.8802739852616349,0.24,-0.8552449302014804,0.172
40,1.0588235294117647,40,0.05,0.5,1,-0.8798214094513048,0.2,-0.8558494480370312,0.168
40,1.138655462184874,40,0.05,0.5,1,-0.8782449011362047,0.18,-0.8575763923635897,0.156
40,1.218487394957983,40,0.05,0.5,1,-0.8771674351524829,0.18,-0.8586021931226427,0.14
40,1.2983193277310923,40,0.05,0.5,1,-0.8765015081305897,0.16,-0.8593279776604466,0.12
40,1.3781512605042017,40,0.05,0.5,1,-0.8758253573973056,0.14,-0.8600320228077236,0.112
40,1.4579831932773109,40,0.05,0.5,1,-0.8751245442860528,0.13,-0.8605744904365062,0.108
40,1.53781512605042,40,0.05,0.5,1,-0.8744143101689279,0.1,-0.8609692025318365,0.104
40,1.6176470588235294,40,0.05,0.5,1,-0.8738601419737714,0.09,-0.8612546206345548,0.104
40,1.6974789915966386,40,0.05,0.5,1,-0.8733085216411319,0.09,-0.8614952183400353,0.104
40,1.7773109243697478,40,0.05,0.5,1,-0.8724232150352732,0.07,-0.8615344435369674,0.104
40,1.857142857142857,40,0.05,0.5,1,-0.8712650048385724,0.07,-0.8616234821735447,0.096
40,1.9369747899159662,40,0.05,0.5,1,-0.8702228847381193,0.06,-0.8616325040458405,0.088
40,2.0168067226890756,40,0.05,0.5,1,-0.8692664611661647,0.05,-0.8615034726307779,0.084
40,2.0966386554621845,40,0.05,0.5,1,-0.8681833220390736,0.05,-0.8615689539439836,0.084
40,2.176470588235294,40,0.05,0.5,1,-0.8670764393889937,0.05,-0.8617220260027435,0.084
40,2.2563025210084033,40,0.05,0.5,1,-0.8658194625674289,0.05,-0.8621658132479653,0.084
40,2.3361344537815123,40,0.05,0.5,1,-0.8647934088526316,0.04,-0.8625262525293503,0.076
40,2.4159663865546217,40,0.05,0.5,1,-0.8638555233809491,0.04,-0.8628195569016875,0.068
40,2.495798319327731,40,0.05,0.5,1,-0.8629537306004812,0.04,-0.8630794377005294,0.06
40,2.57563025210084,40,0.05,0.5,1,-0.862199869261078,0.04,-0.8632691684766667,0.052
40,2.6554621848739495,40,0.05,0.5,1,-0.8615178060369695,0.04,-0.863302097261719,0.052
40,2.735294117647059,40,0.05,0.5,1,-0.860910084640607,0.04,-0.8633220688351207,0.052
40,2.815126050420168,40,0.05,0.5,1,-0.8603590370453259,0.04,-0.8633338749145605,0.052
40,2.8949579831932772,40,0.05,0.5,1,-0.8598292894833943,0.03,-0.8632898796667505,0.048
40,2.974789915966386,40,0.05,0.5,1,-0.8593306692403693,0.03,-0.8632271727024745,0.048
40,3.0546218487394956,40,0.05,0.5,1,-0.8588241885552805,0.03,-0.8631228352378673,0.048
40,3.134453781512605,40,0.05,0.5,1,-0.858345807059274,0.03,-0.8630266539806294,0.048
40,3.214285714285714,40,0.05,0.5,1,-0.8578956866464524,0.03,-0.8628817494943921,0.048
40,3.2941176470588234,40,0.05,0.5,1,-0.8574785681351998,0.02,-0.8627086440909677,0.044
40,3.3739495798319323,40,0.05,0.5,1,-0.8570874786257997,0.02,-0.8624976557599084,0.04
40,3.4537815126050417,40,0.05,0.5,1,-0.8566718885362227,0.02,-0.8623074739125121,0.04
40,3.533613445378151,40,0.05,0.5,1,-0.8559937663282736,0.02,-0.8621456477881642,0.036
40,3.61344537815126,40,0.05,0.5,1,-0.8553745093716167,0.02,-0.8620002158164928,0.036
40,3.6932773109243695,40,0.05,0.5,1,-0.8548194132550724,0.02,-0.8618584359913952,0.032
40,3.773109243697479,40,0.05,0.5,1,-0.8542675518062677,0.02,-0.8617244163675989,0.032
40,3.852941176470588,40,0.05,0.5,1,-0.8537398163161798,0.02,-0.8615907671234988,0.032
40,3.9327731092436973,40,0.05,0.5,1,-0.853270412600332,0.02,-0.8614720646269857,0.028
40,4.012605042016807,40,0.05,0.5,1,-0.8528450463669901,0.02,-0.8613628842963564,0.028
40,4.092436974789916,40,0.05,0.5,1,-0.8524060220583474,0.02,-0.8612453791684411,0.028
40,4.172268907563025,40,0.05,0.5,1,-0.8520073954608074,0.02,-0.8611495440626918,0.024
40,4.252100840336134,40,0.05,0.5,1,-0.8516120856879307,0.02,-0.8610630764662557,0.024
40,4.331932773109243,40,0.05,0.5,1,-0.8512439258657261,0.02,-0.8609795358696932,0.024
40,4.411764705882353,40,0.05,0.5,1,-0.8508905739126775,0.01,-0.8608568198065569,0.02
40,4.491596638655462,40,0.05,0.5,1,-0.85055831269235,0.01,-0.8607372070080044,0.02
40,4.571428571428571,40,0.05,0.5,1,-0.8502449295571745,0.01,-0.8606236667395615,0.016
40,4.65126050420168,40,0.05,0.5,1,-0.8499495009258048,0.01,-0.8605128647963982,0.016
40,4.73109243697479,40,0.05,0.5,1,-0.8496610778254176,0.01,-0.8604145526078115,0.016
40,4.810924369747899,40,0.05,0.5,1,-0.8493835840086512,0.0,-0.8603220465962536,0.016
40,4.890756302521008,40,0.05,0.5,1,-0.8491208342913856,0.0,-0.860234326768635,0.012
40,4.970588235294118,40,0.05,0.5,1,-0.8488629790295599,0.0,-0.8601414474527833,0.012
40,5.050420168067227,40,0.05,0.5,1,-0.8486127578197964,0.0,-0.8600440862517998,0.008
40,5.130252100840336,40,0.05,0.5,1,-0.8483777732934524,0.0,-0.8599522607911091,0.008
40,5.210084033613445,40,0.05,0.5,1,-0.8481551852745093,0.0,-0.859865057009766,0.008
40,5.2899159663865545,40,0.05,0.5,1,-0.847942638211753,0.0,-0.8597817708656994,0.008
40,5.369747899159663,40,0.05,0.5,1,-0.8477357806865067,0.0,-0.8597005597398186,0.008
40,5.449579831932772,40,0.05,0.5,1,-0.8475323220903863,0.0,-0.8596189176077959,0.008
40,5.529411764705882,40,0.05,0.5,1,-0.8473397474039932,0.0,-0.8595336309135977,0.008
40,5.609243697478991,40,0.05,0.5,1,-0.8471510814036001,0.0,-0.8594510817275369,0.008
40,5.6890756302521,40,0.05,0.5,1,-0.846970479057021,0.0,-0.8593717629751153,0.004
40,5.76890756302521,40,0.05,0.5,1,-0.8467970638174142,0.0,-0.8592968488781143,0.004
40,5.848739495798319,40,0.05,0.5,1,-0.8466210071599386,0.0,-0.8592113341477435,0.004
40,5.928571428571428,40,0.05,0.5,1,-0.8464457284753664,0.0,-0.8591186472774575,0.004
40,6.008403361344538,40,0.05,0.5,1,-0.8462782276282542,0.0,-0.8590357695595862,0.004
40,6.088235294117647,40,0.05,0.5,1,-0.8461174905987552,0.0,-0.8589587902312007,0.0
40,6.168067226890756,40,0.05,0.5,1,-0.8459566716804042,0.0,-0.8588782855227086,0.0
40,6.247899159663865,40,0.05,0.5,1,-0.8457849428868193,0.0,-0.858783002723474,0.0
40,6.3277310924369745,40,0.05,0.5,1,-0.845619328551026,0.0,-0.8586911203185105,0.0
40,6.4075630252100835,40,0.05,0.5,1,-0.8454600806914735,0.0,-0.8586058802756867,0.0
40,6.487394957983192,40,0.05,0.5,1,-0.845304929815876,0.0,-0.8585226511166915,0.0
40,6.567226890756302,40,0.05,0.5,1,-0.8451461304249445,0.0,-0.8584375886802347,0.0
40,6.647058823529411,40,0.05,0.5,1,-0.8449847902091906,0.0,-0.8583525105667248,0.0
40,6.72689075630252,40,0.05,0.5,1,-0.8448140875442288,0.0,-0.8582634985448698,0.0
40,6.80672268907563,40,0.05,0.5,1,-0.8446496330155492,0.0,-0.8581775792639532,0.0
40,6.886554621848739,40,0.05,0.5,1,-0.84449103453258,0.0,-0.8580945718444845,0.0
40,6.966386554621848,40,0.05,0.5,1,-0.8443380802050442,0.0,-0.8580143668658985,0.0
40,7.046218487394958,40,0.05,0.5,1,-0.8441786412322116,0.0,-0.857924713529651,0.0
40,7.126050420168067,40,0.05,0.5,1,-0.8440214921055974,0.0,-0.8578347475784222,0.0
40,7.205882352941176,40,0.05,0.5,1,-0.8438797830278832,0.0,-0.8577527260447857,0.0
40,7.285714285714286,40,0.05,0.5,1,-0.8437429873420816,0.0,-0.8576730484864674,0.0
