seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.15,5,1.5,0.24117992159059135,0.64,0.03793356184511249,0.568,0.000183623,0.0,0.0,-0.9385060938887971,-0.9464263154404332,-0.7275977774738159,-0.8308190601415018,0.5900366576771079,0.5334454858929202
30,0.022758459260747887,30,0.15,5,1.5,0.1810810766430638,0.63,0.03767361460888255,0.556,0.000183623,0.0,0.0,-0.9320120028937151,-0.9400619455080238,-0.7335280902611562,-0.8341598811318076,0.5555968139425325,0.4856984087656073
30,0.03727593720314938,30,0.15,5,1.5,0.08076606895592162,0.59,0.03649648886520763,0.532,0.000183623,0.0,0.0,-0.9216700211947735,-0.9299780042452988,-0.7630061953503409,-0.8334534285065198,0.5324718672574426,0.4810290700958057
30,0.061054022965853265,30,0.15,5,1.5,0.0807660683311861,0.54,0.03649648846844985,0.508,0.000183623,0.0,0.0,-0.9054936169514349,-0.9140769754194843,-0.7780076748953059,-0.833129055881235,0.5324718674453501,0.4810290707511014
30,0.1,30,0.15,5,1.5,0.08076606812389892,0.55,0.03649648835222471,0.496,0.000183623,0.0,0.0,-0.8792475001853147,-0.8882559884339648,-0.7853255398029557,-0.8330508977659886,0.5324718660963519,0.4810290701353875
30,0.11,30,0.15,5,1.5,0.08076606698891989,0.54,0.03649648766958788,0.496,0.000183623,0.0,0.0,-0.8725223589767336,-0.8816387527758696,-0.7863134816249823,-0.8330426365108327,0.5324718655598686,0.48102906887032154
30,0.1568421052631579,30,0.15,5,1.5,0.052586118209144286,0.48,0.013559870501586462,0.476,0.000183623,0.0,0.0,-0.8417192441912172,-0.8511478003573804,-0.783856436848971,-0.8343016768782588,0.5293407607645555,0.47678800228259854
30,0.2036842105263158,30,0.15,5,1.5,0.05258610612622807,0.49,-0.011605970887545848,0.464,0.000183623,0.0,0.0,-0.8138203653089181,-0.8229092978437114,-0.7728723833632364,-0.8249329582246363,0.5293407572803144,0.4651606838885873
30,0.25052631578947365,30,0.15,5,1.5,-0.04065866789039209,0.46,-0.2910485083229446,0.404,0.000183623,0.0,0.0,-0.7911256758723204,-0.799447188217076,-0.76139007284397,-0.8344906111041209,0.5189802070143256,0.23189145738625835
30,0.29736842105263156,30,0.15,5,1.5,-0.05359550275559732,0.46,-0.2910485086585071,0.384,0.000183623,0.0,0.0,-0.7711174343418307,-0.7782148402876857,-0.7638972038689402,-0.8326060055293759,0.429957676977587,0.1809128432251119
30,0.34421052631578947,30,0.15,5,1.5,-0.17588257582300615,0.44,-0.29104850812879257,0.368,0.000183623,0.01,0.0,-0.752178958617987,-0.7578519689033398,-0.7648105144964709,-0.8315297739559255,0.39974268552568876,0.15648162444513472
30,0.3910526315789473,30,0.15,5,1.5,-0.21098458130097056,0.4,-0.3691907418855274,0.356,0.000183623,0.01,0.004,-0.7342123767727134,-0.738579212908563,-0.7841139699836464,-0.8444123839350007,0.08672723504904041,-0.03739978573385693
30,0.4378947368421052,30,0.15,5,1.5,-0.22347810669196408,0.35,-0.3757052575641916,0.296,0.000183623,0.01,0.004,-0.7173112263559518,-0.7207194748962784,-0.7901906527403989,-0.8473570281737682,0.01692898666180735,-0.0734402612538797
30,0.48473684210526313,30,0.15,5,1.5,-0.23631752250354113,0.32,-0.3965702374647174,0.272,0.000183623,0.01,0.004,-0.7010701451064627,-0.7037748416446641,-0.7727786977828844,-0.8461837984757958,-0.007893580654173536,-0.17958233504844823
30,0.531578947368421,30,0.15,5,1.5,-0.23631752366920872,0.3,-0.4250499597979912,0.244,0.000183623,0.01,0.004,-0.685536164463378,-0.6879099587939939,-0.7643424135382035,-0.846620104794448,-0.008491566910566949,-0.19623452158278254
30,0.578421052631579,30,0.15,5,1.5,-0.23631752393162916,0.28,-0.42504996362577857,0.224,0.000183623,0.01,0.008,-0.6702650746684299,-0.6723921623230956,-0.7620916337161273,-0.8466266186490147,-0.008981036708643154,-0.1934409352556563
30,0.6252631578947369,30,0.15,5,1.5,-0.23944910915867765,0.28,-0.4250499577138532,0.216,0.000183623,0.01,0.016,-0.655185079218779,-0.6570897591872136,-0.7603390101172676,-0.8463374224138628,-0.00938939076308677,-0.19202095890460816
30,0.6721052631578947,30,0.15,5,1.5,-0.2430047976185533,0.27,-0.42504996313130045,0.204,0.000183623,0.02,0.02,-0.6403125274603966,-0.6419747572422199,-0.754573403180732,-0.8461873446334705,-0.010470118842348905,-0.20364286786256944
30,0.7189473684210526,30,0.15,5,1.5,-0.24606786281611334,0.27,-0.4344061984511296,0.2,0.000183623,0.03,0.036,-0.625841097320892,-0.6272149046982693,-0.7497983793307506,-0.8452661934635934,-0.012951004308748675,-0.2103630159636234
30,0.7657894736842105,30,0.15,5,1.5,-0.24825337502330688,0.26,-0.4535567695913405,0.192,0.000183623,0.04,0.04,-0.6116909211471955,-0.6128159008345713,-0.7466988438115709,-0.8445534022099211,-0.015039299767242005,-0.21294293298283243
30,0.8126315789473684,30,0.15,5,1.5,-0.24554221162671747,0.24,-0.4556369278799929,0.176,0.000183623,0.04,0.048,-0.5977402727375367,-0.5986374370592983,-0.7445556135914926,-0.8440742029715724,-0.016347609822249268,-0.2142223366320335
30,0.8594736842105263,30,0.15,5,1.5,-0.2450177000718227,0.24,-0.47233399847259905,0.168,0.000183623,0.04,0.056,-0.5839260556420305,-0.5846073071287674,-0.7429444167533521,-0.8436900058101243,-0.017496938200883508,-0.21436963662408268
30,0.9063157894736842,30,0.15,5,1.5,-0.2485228839858497,0.23,-0.47233400070371806,0.16,0.000183623,0.04,0.06,-0.5702127492779734,-0.5706862482386046,-0.7416840418965066,-0.8433892706152658,-0.018515563444385194,-0.213788971516768
30,0.9531578947368421,30,0.15,5,1.5,-0.25165706906071,0.2,-0.4723340027578149,0.14,0.000183623,0.05,0.064,-0.5565777792700806,-0.5568497955978939,-0.7406621350042509,-0.8431439998971118,-0.019425043798536774,-0.21329883789783186
30,1.0,30,0.15,5,1.5,-0.2544723172307481,0.2,-0.4723339997381517,0.136,0.000183623,0.05,0.076,-0.5430054632928942,-0.5430810067470556,-0.7398117738678516,-0.842938431398935,-0.020240571111534014,-0.2128790308877024
30,1.1,30,0.15,5,1.5,-0.2596485683842415,0.18,-0.48095875015298944,0.128,0.000183623,0.06,0.1,-0.5142248913795252,-0.513914656408788,-0.7379522884779902,-0.8414909470578396,-0.025974716981739428,-0.2206860385540622
30,1.2000000000000002,30,0.15,5,1.5,-0.26626876060734667,0.18,-0.4809587487637925,0.108,0.000183623,0.09,0.116,-0.48575911912573827,-0.4851482216301697,-0.73872877486443,-0.838745327973251,-0.05144047328571963,-0.23271040625771358
30,1.3,30,0.15,5,1.5,-0.3318337587382402,0.17,-0.4788715138301787,0.096,0.000183623,0.11,0.132,-0.45795029723114866,-0.45704122644730627,-0.7457629582085568,-0.8340078022342663,-0.11816766704623755,-0.2509944536534934
30,1.4000000000000001,30,0.15,5,1.5,-0.33183375861106423,0.17,-0.48252983236277175,0.084,0.000183623,0.11,0.144,-0.4306450889590967,-0.4294376350679596,-0.7486648067073173,-0.8313499299694147,-0.1479193056263217,-0.2613907917852906
30,1.5,30,0.15,5,1.5,-0.33183375841851476,0.16,-0.487879114547595,0.068,0.000183623,0.12,0.168,-0.4036444820149782,-0.4021516620264763,-0.7502615720416514,-0.8295303523558533,-0.16663661204655641,-0.2671467527634376
30,1.6,30,0.15,5,1.5,-0.33183375816749244,0.14,-0.49787897319553737,0.068,0.000183623,0.15,0.216,-0.3768522639851899,-0.37508777713806923,-0.7512488758361129,-0.8281692787371467,-0.17980681553800357,-0.27068631638258744
30,1.7000000000000002,30,0.15,5,1.5,-0.33150349623771436,0.08,-0.49812443116594823,0.052,0.000183623,0.15,0.24,-0.35022142480348323,-0.3482006919645426,-0.7517854611804204,-0.8269769365283738,-0.18979506679128402,-0.2739169930236466
30,1.8,30,0.15,5,1.5,-0.3235383182170414,0.08,-0.49834211813122997,0.048,0.000183623,0.16,0.256,-0.3237442378620979,-0.3214851873711494,-0.7521820558270675,-0.8259554672005717,-0.19687572116034083,-0.27691314337240264
30,1.9,30,0.15,5,1.5,-0.31722939125681077,0.08,-0.49853655357482074,0.032,0.000183623,0.2,0.276,-0.29740028148079595,-0.29491687413765955,-0.7524770052084375,-0.8250726076272665,-0.20284758561063077,-0.27962317141877097
30,2.0,30,0.15,5,1.5,-0.3135448946247315,0.06,-0.498711370798252,0.032,0.000183623,0.21,0.284,-0.27117111471912664,-0.2684742674033715,-0.7527235134458382,-0.8242703234483695,-0.20816772081787446,-0.28219400820587687
30,2.1,30,0.15,5,1.5,-0.3103096923111387,0.06,-0.4988692913063357,0.02,0.000183623,0.21,0.3,-0.2450390586669836,-0.242137809904173,-0.7529117093229365,-0.8235713888365078,-0.21271777641718018,-0.2844873088279521
30,2.2,30,0.15,5,1.5,-0.3074446612243953,0.05,-0.4990125939841338,0.02,0.000183623,0.21,0.316,-0.21899025711325826,-0.21589397444319733,-0.7530978609016347,-0.8227145070870999,-0.21774488846383314,-0.2884373315739132
30,2.3,30,0.15,5,1.5,-0.30693472942388444,0.05,-0.49914392472883007,0.02,0.000183623,0.23,0.328,-0.19302651894756326,-0.1897541843580738,-0.7532832887577335,-0.8216728428123802,-0.22206575377074378,-0.2937322605029948
30,2.4,30,0.15,5,1.5,-0.3050013899413142,0.04,-0.4992636764546711,0.02,0.000183623,0.25,0.336,-0.1671390822990451,-0.1637090956174971,-0.7534370398499665,-0.8207460084956345,-0.22387642388204773,-0.29842078381963305
30,2.5,30,0.15,5,1.5,-0.31592248528950123,0.04,-0.49937375018056307,0.02,0.000183623,0.29,0.344,-0.14131737572523284,-0.13774552131640985,-0.753565059826772,-0.8199141496260527,-0.22547763231127982,-0.302614458140887
30,2.5999999999999996,30,0.15,5,1.5,-0.32573250757485794,0.03,-0.5039447943500803,0.016,0.000183623,0.3,0.356,-0.1155993036985825,-0.11189350077160394,-0.753839411080596,-0.8179712086577743,-0.22895288584410206,-0.3087812742624672
30,2.7,30,0.15,5,1.5,-0.33460207478419157,0.03,-0.5177790289314335,0.016,0.000183623,0.31,0.368,-0.09007478801787883,-0.08622763284551999,-0.7540659089036922,-0.8160309782403501,-0.2330795671440324,-0.31502773790849553
30,2.8,30,0.15,5,1.5,-0.3426671519210213,0.02,-0.5280899041615862,0.012,0.000183623,0.32,0.396,-0.0646979759510432,-0.06070472531521453,-0.7542314095268702,-0.8144644771277174,-0.23661971296974593,-0.3202355228404921
30,2.9,30,0.15,5,1.5,-0.3500389586502323,0.01,-0.5289617109973397,0.012,0.000183623,0.33,0.396,-0.03943552361560564,-0.03529408281680438,-0.7543713845625462,-0.813117252570477,-0.23973140881870492,-0.32480946447338604
30,3.0,30,0.15,5,1.5,-0.3568055149794752,0.01,-0.529770267239266,0.012,0.000183623,0.35,0.408,-0.014266367923596545,-0.009977459037012767,-0.7544973199973396,-0.811920664646645,-0.2425084004079727,-0.32926977301696897
30,3.0999999999999996,30,0.15,5,1.5,-0.36304418567286295,0.0,-0.5305225699016916,0.004,0.000183623,0.35,0.424,0.01082556239329015,0.015260326525166176,-0.7546002494329613,-0.8108706472453441,-0.24501697510187492,-0.33327723121229946
30,3.1999999999999997,30,0.15,5,1.5,-0.36881536916445623,0.0,-0.531125137045724,0.004,0.000183623,0.38,0.448,0.0358524890019956,0.040431186230543086,-0.7546849159863146,-0.809936676751963,-0.2473011731587319,-0.3369071839845082
30,3.3,30,0.15,5,1.5,-0.3741721864902843,0.0,-0.5314377924124981,0.004,0.000183623,0.4,0.452,0.06082729844627448,0.06554745468003657,-0.7547285252592681,-0.8092699904789913,-0.24911151672842533,-0.3398865646471352
30,3.4,30,0.15,5,1.5,-0.3791606050564814,0.0,-0.5317318955645592,0.004,0.000183623,0.42,0.464,0.08577868178652188,0.09063523980505275,-0.7547360989707292,-0.8088394115864406,-0.25049002138507526,-0.3423005282259905
30,3.5,30,0.15,5,1.5,-0.3838190644601698,0.0,-0.5320077182090598,0.004,0.000183623,0.44,0.468,0.11071285584150858,0.11570076012492836,-0.7547414403592279,-0.8084372567363421,-0.2517780802363458,-0.3445524028777114
