seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,5,1.5,-0.181896889249364,0.5,-0.024787344419759653,0.528,0.000180209,0.0,0.0,-0.8235700254583744,-0.8190704045580537,-0.8890005766430863,-0.8154987477646014,0.12127679121722022,0.3370099637688207
20,0.022758459260747887,20,0.15,5,1.5,-0.18189688918525146,0.46,-0.064672411055683,0.524,0.000180209,0.0,0.0,-0.8170223388163953,-0.8123104115966367,-0.8859110426927006,-0.8183398174370179,0.12169168991710842,0.3230770939147966
20,0.03727593720314938,20,0.15,5,1.5,-0.18189688915371657,0.45,-0.0717760383820457,0.504,0.000180209,0.0,0.0,-0.8066007569768039,-0.8016426848433466,-0.8793799123669548,-0.82005221980987,0.12194425944095794,0.3225288014033273
20,0.061054022965853265,20,0.15,5,1.5,-0.24189017925971726,0.45,-0.08009087795975588,0.456,0.000180209,0.0,0.0,-0.7901698162352407,-0.784793280494324,-0.8724986902246284,-0.819058268289653,0.07569978661491272,0.279751968970539
20,0.1,20,0.15,5,1.5,-0.26103194822232556,0.44,-0.3424725886383099,0.428,0.000180209,0.0,0.0,-0.765372845048347,-0.7599897900357478,-0.8565049813460223,-0.8257859795103561,0.031328373150830834,0.06553722654774281
20,0.11,20,0.15,5,1.5,-0.26103194592742324,0.43,-0.35600728395224485,0.428,0.000180209,0.0,0.0,-0.7594989878274465,-0.7543251363857782,-0.8511976609295897,-0.8257479436149769,0.02233015512417756,0.04490422353884189
20,0.1568421052631579,20,0.15,5,1.5,-0.3032918381606376,0.39,-0.3612360646499456,0.388,0.000180209,0.0,0.0,-0.734257714924386,-0.7300860704703023,-0.8349447335282663,-0.8213251929540295,0.006375357562544309,-0.009332571562162273
20,0.2036842105263158,20,0.15,5,1.5,-0.3264684481895994,0.34,-0.38065387438437054,0.36,0.000180209,0.0,0.0,-0.7107670640478067,-0.7076495236944472,-0.8323779536891135,-0.8203328877182434,-0.006718224973664737,-0.04290024227110669
20,0.25052631578947365,20,0.15,5,1.5,-0.34649669097723657,0.3,-0.4099359542212038,0.312,0.000180209,0.0,0.0,-0.6887316754831403,-0.6863688350453881,-0.8273811705799631,-0.8167566163289149,-0.03504788970977661,-0.07147979877405507
20,0.29736842105263156,20,0.15,5,1.5,-0.3461666481994428,0.25,-0.4445202814122042,0.272,0.000180209,0.0,0.0,-0.6693664681380801,-0.6672301900891284,-0.818909916677643,-0.8145204994059421,-0.07821869218374733,-0.14480804757227506
20,0.34421052631578947,20,0.15,5,1.5,-0.34684134836069325,0.21,-0.4744794709683942,0.232,0.000180209,0.0,0.0,-0.651568749309146,-0.6494984545390677,-0.8140520518487604,-0.8147116345808335,-0.08762547021884069,-0.1843831214759479
20,0.3910526315789473,20,0.15,5,1.5,-0.3617572229251184,0.19,-0.48036177305634875,0.2,0.000180209,0.0,0.0,-0.6346287475080022,-0.6326848229701664,-0.8052081529928015,-0.810171520981921,-0.10182445322781847,-0.21614240852329503
20,0.4378947368421052,20,0.15,5,1.5,-0.3642952501400505,0.17,-0.5064765127672766,0.164,0.000180209,0.0,0.0,-0.6184805076169368,-0.6168165339806276,-0.7996779858903196,-0.8091742454473315,-0.10294393598996798,-0.234977610017543
20,0.48473684210526313,20,0.15,5,1.5,-0.3663122787154892,0.16,-0.5092077448596198,0.148,0.000180209,0.0,0.0,-0.602755626912616,-0.6014339046396399,-0.7963804348524631,-0.8092000533712121,-0.10391935066502452,-0.24567669950579776
20,0.531578947368421,20,0.15,5,1.5,-0.3679583989848578,0.15,-0.5092077454326009,0.136,0.000180209,0.0,0.0,-0.5872868373511199,-0.5863429545981085,-0.794103486161141,-0.8091581155249582,-0.10474263073795725,-0.2532044900454938
20,0.578421052631579,20,0.15,5,1.5,-0.46075510348279397,0.12,-0.5151924930250006,0.124,0.000180209,0.0,0.004,-0.572280072678161,-0.5716639379335715,-0.7965434130493557,-0.8026781320046157,-0.20104911842143805,-0.2851759706570475
20,0.6252631578947369,20,0.15,5,1.5,-0.49420250632215684,0.11,-0.5152361462820965,0.104,0.000180209,0.0,0.008,-0.5586023634424963,-0.5580214489455062,-0.7976500378029877,-0.7987203019664616,-0.2504978568603295,-0.30324047434934137
20,0.6721052631578947,20,0.15,5,1.5,-0.4958778043069919,0.1,-0.5152724620700317,0.088,0.000180209,0.0,0.008,-0.5453796912770856,-0.544752945516931,-0.7974295094185994,-0.7971365669134851,-0.2668343835608645,-0.3114461971709365
20,0.7189473684210526,20,0.15,5,1.5,-0.4972890588168383,0.1,-0.5153030786810036,0.084,0.000180209,0.0,0.024,-0.5323840369667711,-0.5316803582900197,-0.7969962122242368,-0.7961808382871132,-0.2760798315367394,-0.3168435881010047
20,0.7657894736842105,20,0.15,5,1.5,-0.4984964995332316,0.1,-0.522438477615711,0.072,0.000180209,0.01,0.028,-0.5195337610806114,-0.5187370601865439,-0.7965585045355575,-0.7955348372243909,-0.2822832954401538,-0.3209990470469751
20,0.8126315789473684,20,0.15,5,1.5,-0.4995427004915969,0.07,-0.5334566400401661,0.068,0.000180209,0.03,0.04,-0.5067912038371611,-0.5058910240138681,-0.7962582078553972,-0.7950876815249215,-0.2873679997411392,-0.3253084089324601
20,0.8594736842105263,20,0.15,5,1.5,-0.5004591279454557,0.07,-0.5418151796954543,0.064,0.000180209,0.05,0.052,-0.49413775710322666,-0.49312504458352124,-0.7960063953527036,-0.7947408056489026,-0.2912511692819094,-0.32890998445425
20,0.9063157894736842,20,0.15,5,1.5,-0.5068567253888013,0.06,-0.5490411987432958,0.064,0.000180209,0.05,0.056,-0.481556993343699,-0.48042473138497893,-0.7957761192225737,-0.7944557260600353,-0.29439691073077257,-0.3315368316211796
20,0.9531578947368421,20,0.15,5,1.5,-0.5124917508381386,0.06,-0.5533285181125677,0.052,0.000180209,0.07,0.08,-0.4690354326403485,-0.46777817752764567,-0.7955621099380457,-0.7942140136578018,-0.2970291837507785,-0.3337078896046857
20,1.0,20,0.15,5,1.5,-0.5172672343414729,0.06,-0.5548730359429568,0.048,0.000180209,0.11,0.084,-0.45656292141719135,-0.45517634070020624,-0.7953642349057728,-0.7940056257656632,-0.29927384841339555,-0.335530299595655
20,1.1,20,0.15,5,1.5,-0.5254158209388528,0.03,-0.555628989592925,0.032,0.000180209,0.14,0.116,-0.4300774698910144,-0.42840423499715136,-0.7948055580031175,-0.793557367545704,-0.30303791840572436,-0.33954229272604675
20,1.2000000000000002,20,0.15,5,1.5,-0.5316548069048179,0.03,-0.5494862553361642,0.028,0.000180209,0.17,0.144,-0.40380158962971796,-0.4018337263504901,-0.7940545478823913,-0.7930543003373314,-0.305742550546605,-0.342997056539913
20,1.3,20,0.15,5,1.5,-0.5344144397503774,0.03,-0.5618532373769334,0.028,0.000180209,0.19,0.18,-0.3777069608499295,-0.3754360332182315,-0.793135506890055,-0.7926096956808826,-0.30769747821020765,-0.34559501749945376
20,1.4000000000000001,20,0.15,5,1.5,-0.5349594796941157,0.03,-0.5634607135818315,0.024,0.000180209,0.19,0.216,-0.3517602461531591,-0.3491770038065342,-0.7923557846109545,-0.7922268756308206,-0.30904287877514514,-0.347400316036454
20,1.5,20,0.15,5,1.5,-0.5412606166917254,0.02,-0.5648428124441628,0.02,0.000180209,0.25,0.252,-0.32593894110891275,-0.3230404492477638,-0.7914727003362841,-0.7916224663976628,-0.31014653636129863,-0.34878016473381473
20,1.6,20,0.15,5,1.5,-0.5469476566037513,0.01,-0.5660376773454558,0.02,0.000180209,0.28,0.276,-0.30022452159059265,-0.297011532508387,-0.7907307589359074,-0.7911212779116795,-0.3108585238313373,-0.3499722624436538
20,1.7000000000000002,20,0.15,5,1.5,-0.5494324269743995,0.01,-0.567627369860907,0.02,0.000180209,0.3,0.304,-0.27459563434018625,-0.2710685120943764,-0.7900973421090862,-0.7906972684352598,-0.31120781071926096,-0.35101753425864485
20,1.8,20,0.15,5,1.5,-0.551598395140315,0.01,-0.5680112752126992,0.02,0.000180209,0.34,0.332,-0.24903641303057128,-0.24519530698467928,-0.7895486976679871,-0.7903326814128883,-0.3115142367235324,-0.3517838764409904
20,1.9,20,0.15,5,1.5,-0.5535055768784132,0.01,-0.5688363255055818,0.02,0.000180209,0.37,0.36,-0.22353526348159444,-0.21938039595982453,-0.7890493634859617,-0.7899657560020623,-0.31178593601754134,-0.352303011048263
20,2.0,20,0.15,5,1.5,-0.5551982248004329,0.01,-0.5695758580275262,0.02,0.000180209,0.4,0.392,-0.1980851781485185,-0.19361767080046485,-0.7885893642810803,-0.7895947112125715,-0.31202828138945843,-0.35265403031146686
20,2.1,20,0.15,5,1.5,-0.5567127272499598,0.01,-0.5702426596140072,0.016,0.000180209,0.42,0.428,-0.17267936513988388,-0.16790071960278305,-0.7881743596298572,-0.7892535693998572,-0.31224537987981676,-0.3529769862221799
20,2.2,20,0.15,5,1.5,-0.5580757844761232,0.01,-0.5708471310606107,0.012,0.000180209,0.44,0.448,-0.14731194734727313,-0.14222373521780554,-0.7878333984508303,-0.7889818554309311,-0.3124422916174615,-0.35327614761345233
20,2.3,20,0.15,5,1.5,-0.5593096429530621,0.01,-0.5671125931645903,0.004,0.000180209,0.44,0.468,-0.12197792368117723,-0.11658164701435772,-0.7875267450771818,-0.7887389168691089,-0.3126208621085149,-0.35337319084263713
20,2.4,20,0.15,5,1.5,-0.5604326689452557,0.01,-0.5690592876474847,0.004,0.000180209,0.47,0.476,-0.09667283894802761,-0.09096976587211271,-0.7872491460572786,-0.7885201950241598,-0.31278368675615525,-0.3533434523251881
20,2.5,20,0.15,5,1.5,-0.5568884638797293,0.01,-0.5713939826715827,0.0,0.000180209,0.5,0.5,-0.07139300981006992,-0.065384222344498,-0.7869968316365885,-0.7883220911958919,-0.3124250384214663,-0.3533228105208985
20,2.5999999999999996,20,0.15,5,1.5,-0.5528726675171001,0.01,-0.5727894280989649,0.0,0.000180209,0.53,0.52,-0.046135360019140974,-0.03982178984921462,-0.786765665315628,-0.7881416605230451,-0.31201136233524296,-0.353278479233889
20,2.7,20,0.15,5,1.5,-0.5491709902988176,0.01,-0.5731832567178459,0.0,0.000180209,0.54,0.556,-0.020897300393431673,-0.014279756141812842,-0.7865536413476186,-0.7879766963164466,-0.311630466655173,-0.35320512005548643
20,2.8,20,0.15,5,1.5,-0.5457549413152893,0.01,-0.5735484421542408,0.0,0.000180209,0.55,0.58,0.004323364624088031,0.01124417594052179,-0.7863582349953561,-0.7878250878513365,-0.3112789254728985,-0.35313939099714875
20,2.9,20,0.15,5,1.5,-0.5425931630804022,0.01,-0.5738879816544891,0.0,0.000180209,0.56,0.596,0.029528512148430726,0.03675196839881133,-0.7861775148966764,-0.7876852753897179,-0.3109538462843273,-0.35308161252718184
20,3.0,20,0.15,5,1.5,-0.5396502128859584,0.0,-0.5742044182033937,0.0,0.000180209,0.56,0.616,0.054719755556019975,0.062245305984589334,-0.7860097368536964,-0.7875558787226369,-0.3106513771134642,-0.35303042110780547
20,3.0999999999999996,20,0.15,5,1.5,-0.5388293285419763,0.0,-0.5745006076701099,0.0,0.000180209,0.57,0.632,0.0798984894676504,0.08772564410064725,-0.7858536897376418,-0.7874357519395639,-0.3103698035402389,-0.35298452024197635
20,3.1999999999999997,20,0.15,5,1.5,-0.5389286534871642,0.0,-0.5739442834373226,0.0,0.000180209,0.58,0.644,0.10506592718236844,0.11319424794619616,-0.7857081244197807,-0.7873239219071994,-0.3101065811490067,-0.35290795623287635
20,3.3,20,0.15,5,1.5,-0.5390219502879022,0.0,-0.5716575862705132,0.0,0.000180209,0.59,0.652,0.1302218473838132,0.1386508985005801,-0.7855383567820776,-0.7871823743523503,-0.30992763555867,-0.35293806108124487
20,3.4,20,0.15,5,1.5,-0.5391097518255266,0.0,-0.5695209811761823,0.0,0.000180209,0.59,0.66,0.1553645381181717,0.16409387964701738,-0.7853773394109954,-0.787043688659704,-0.3097659184453663,-0.3530079325102405
20,3.5,20,0.15,5,1.5,-0.5391925299194391,0.0,-0.5675197274124162,0.0,0.000180209,0.59,0.676,0.18049504995633622,0.1895242912602614,-0.785226248070719,-0.786913725119499,-0.30961431705852793,-0.3530732401131133
