seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.5,1,-0.8033789755742446,0.3475,-0.7940361216289049,0.338
60,0.5798319327731092,60,0.05,1.5,1,-0.8043754463495278,0.28,-0.7966773492919207,0.285
60,0.6596638655462185,60,0.05,1.5,1,-0.8018732163701003,0.245,-0.7974543689937342,0.25
60,0.7394957983193278,60,0.05,1.5,1,-0.8002950949192538,0.2225,-0.7974273689116418,0.224
60,0.819327731092437,60,0.05,1.5,1,-0.7995529933473435,0.205,-0.7976258056227001,0.208
60,0.8991596638655461,60,0.05,1.5,1,-0.7993921005940843,0.1875,-0.7977399975745655,0.188
60,0.9789915966386554,60,0.05,1.5,1,-0.7992577892174446,0.17,-0.7977645104649925,0.168
60,1.0588235294117647,60,0.05,1.5,1,-0.7990947350351582,0.1625,-0.7977440544146936,0.155
60,1.138655462184874,60,0.05,1.5,1,-0.7988975766543905,0.15,-0.7977129947022984,0.146
60,1.218487394957983,60,0.05,1.5,1,-0.7987371231465662,0.135,-0.7976888297527377,0.138
60,1.2983193277310923,60,0.05,1.5,1,-0.7986223601373729,0.1225,-0.7976759375632445,0.13
60,1.3781512605042017,60,0.05,1.5,1,-0.7985355518000417,0.105,-0.7976708210252031,0.126
60,1.4579831932773109,60,0.05,1.5,1,-0.7984675044764573,0.1025,-0.797670379536933,0.117
60,1.53781512605042,60,0.05,1.5,1,-0.7983863809547507,0.0975,-0.7976963512895291,0.11
60,1.6176470588235294,60,0.05,1.5,1,-0.7982774281640337,0.0975,-0.7977204060527823,0.1
60,1.6974789915966386,60,0.05,1.5,1,-0.7981913421873119,0.0925,-0.7977344072818979,0.091
60,1.7773109243697478,60,0.05,1.5,1,-0.7981213007296303,0.085,-0.7977423262011075,0.09
60,1.857142857142857,60,0.05,1.5,1,-0.7980702550284313,0.08,-0.7977602901234859,0.088
60,1.9369747899159662,60,0.05,1.5,1,-0.7980242300356637,0.0725,-0.7977769647700331,0.081
60,2.0168067226890756,60,0.05,1.5,1,-0.7979777962351392,0.0675,-0.7978182352264892,0.073
60,2.0966386554621845,60,0.05,1.5,1,-0.7979419971986786,0.065,-0.7978767044739188,0.068
60,2.176470588235294,60,0.05,1.5,1,-0.7979108518072892,0.0575,-0.7979310952335757,0.066
60,2.2563025210084033,60,0.05,1.5,1,-0.7978825360132025,0.0475,-0.7979803946085103,0.06
60,2.3361344537815123,60,0.05,1.5,1,-0.797856655324336,0.0475,-0.7980253336172101,0.058
60,2.4159663865546217,60,0.05,1.5,1,-0.7978328479488204,0.045,-0.7980664853455212,0.054
60,2.495798319327731,60,0.05,1.5,1,-0.7978133251574109,0.045,-0.7981286077127183,0.049
60,2.57563025210084,60,0.05,1.5,1,-0.7977957170265012,0.045,-0.7981851228080304,0.048
60,2.6554621848739495,60,0.05,1.5,1,-0.7977793644843846,0.0425,-0.798234004673258,0.046
60,2.735294117647059,60,0.05,1.5,1,-0.7977641184222218,0.0375,-0.7982773618218922,0.044
60,2.815126050420168,60,0.05,1.5,1,-0.7977498471793106,0.0325,-0.7983164438783812,0.041
60,2.8949579831932772,60,0.05,1.5,1,-0.7977369506065739,0.03,-0.798352392551094,0.041
60,2.974789915966386,60,0.05,1.5,1,-0.7977248685297448,0.025,-0.798385480839673,0.04
