seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.5,1,-0.7916999433142038,0.3225,-0.7982729357564797,0.316
40,0.5798319327731092,40,0.05,1.5,1,-0.793599560269686,0.2775,-0.800087369352096,0.276
40,0.6596638655462185,40,0.05,1.5,1,-0.7982445116122057,0.2375,-0.80055683146364,0.251
40,0.7394957983193278,40,0.05,1.5,1,-0.7998021314920095,0.205,-0.7999017574159438,0.221
40,0.819327731092437,40,0.05,1.5,1,-0.7997006087398888,0.18,-0.7992752195155031,0.201
40,0.8991596638655461,40,0.05,1.5,1,-0.7998742632956767,0.1725,-0.7993317131328008,0.188
40,0.9789915966386554,40,0.05,1.5,1,-0.7998800579199054,0.1575,-0.7992846818043365,0.175
40,1.0588235294117647,40,0.05,1.5,1,-0.7997933791800622,0.155,-0.7992110241808436,0.159
40,1.138655462184874,40,0.05,1.5,1,-0.7998352980731572,0.1475,-0.7991759763430325,0.144
40,1.218487394957983,40,0.05,1.5,1,-0.7999040553419187,0.14,-0.7991476423638596,0.13
40,1.2983193277310923,40,0.05,1.5,1,-0.7999613049985043,0.125,-0.799126849885164,0.121
40,1.3781512605042017,40,0.05,1.5,1,-0.7999813432260584,0.1125,-0.7991227689515272,0.112
40,1.4579831932773109,40,0.05,1.5,1,-0.7999923197208137,0.1075,-0.799123309490929,0.099
40,1.53781512605042,40,0.05,1.5,1,-0.7999811457340187,0.1,-0.7991391493282335,0.089
40,1.6176470588235294,40,0.05,1.5,1,-0.7999646229816075,0.0975,-0.7991546674690434,0.082
40,1.6974789915966386,40,0.05,1.5,1,-0.7998924770317811,0.09,-0.7992491843148494,0.076
40,1.7773109243697478,40,0.05,1.5,1,-0.7998559218228759,0.085,-0.7993592501188136,0.074
40,1.857142857142857,40,0.05,1.5,1,-0.7998448454258792,0.0725,-0.7994834411512156,0.066
40,1.9369747899159662,40,0.05,1.5,1,-0.7998385991515897,0.0725,-0.799588141336375,0.061
40,2.0168067226890756,40,0.05,1.5,1,-0.7998353191765757,0.0675,-0.7996782810347649,0.055
40,2.0966386554621845,40,0.05,1.5,1,-0.7998338603580636,0.0625,-0.7997571319012448,0.053
40,2.176470588235294,40,0.05,1.5,1,-0.7998360242527991,0.055,-0.7998265625971821,0.048
40,2.2563025210084033,40,0.05,1.5,1,-0.7998417774844617,0.055,-0.7998882078496843,0.045
40,2.3361344537815123,40,0.05,1.5,1,-0.7998476294364815,0.055,-0.79994387273157,0.041
