seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.5,1,-0.8190865889548128,0.3025,-0.8327239813371575,0.255
10,0.5798319327731092,10,0.05,1.5,1,-0.8185334783981165,0.275,-0.831132537577795,0.231
10,0.6596638655462185,10,0.05,1.5,1,-0.817952257839028,0.2525,-0.8299719624882924,0.211
10,0.7394957983193278,10,0.05,1.5,1,-0.8174442274102384,0.235,-0.8290312161785205,0.195
10,0.819327731092437,10,0.05,1.5,1,-0.817011700265788,0.2175,-0.8283951645725374,0.179
10,0.8991596638655461,10,0.05,1.5,1,-0.8167339534812927,0.2075,-0.8279069640026926,0.159
10,0.9789915966386554,10,0.05,1.5,1,-0.8164779923757454,0.18,-0.827553978132768,0.153
10,1.0588235294117647,10,0.05,1.5,1,-0.8162299478175611,0.155,-0.8272636576559202,0.141
10,1.138655462184874,10,0.05,1.5,1,-0.8161952509350527,0.1475,-0.8268403081155814,0.128
10,1.218487394957983,10,0.05,1.5,1,-0.8161491475207464,0.1275,-0.8264661656165908,0.121
10,1.2983193277310923,10,0.05,1.5,1,-0.8160935675032777,0.1075,-0.8261533899480329,0.114
10,1.3781512605042017,10,0.05,1.5,1,-0.8160445923923711,0.0975,-0.8258611368338524,0.111
10,1.4579831932773109,10,0.05,1.5,1,-0.8160413231891397,0.0825,-0.825585246917766,0.103
10,1.53781512605042,10,0.05,1.5,1,-0.8160619417372856,0.0825,-0.8253619703697338,0.096
10,1.6176470588235294,10,0.05,1.5,1,-0.8160874502572077,0.08,-0.8251735520990644,0.086
10,1.6974789915966386,10,0.05,1.5,1,-0.8161120790911331,0.08,-0.8250067797740269,0.082
10,1.7773109243697478,10,0.05,1.5,1,-0.816127019924697,0.0775,-0.8248547507556041,0.076
10,1.857142857142857,10,0.05,1.5,1,-0.81611447623416,0.075,-0.8247726694843357,0.071
10,1.9369747899159662,10,0.05,1.5,1,-0.816094921266737,0.0725,-0.8247099332436493,0.066
10,2.0168067226890756,10,0.05,1.5,1,-0.8160760424912128,0.0675,-0.824648776724909,0.06
10,2.0966386554621845,10,0.05,1.5,1,-0.8160567019998644,0.0675,-0.8245886106025744,0.058
10,2.176470588235294,10,0.05,1.5,1,-0.8160385763582478,0.065,-0.8245313902389985,0.051
