seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.5,1,-0.8407040398066408,0.29,-0.8221362239814292,0.333
80,0.5798319327731092,80,0.05,1.5,1,-0.84124306104424,0.26,-0.8216647102014079,0.309
80,0.6596638655462185,80,0.05,1.5,1,-0.8410880828315208,0.2375,-0.8210406587228619,0.287
80,0.7394957983193278,80,0.05,1.5,1,-0.8402653519573658,0.2175,-0.8202993780754648,0.267
80,0.819327731092437,80,0.05,1.5,1,-0.8401261003537422,0.2075,-0.8199595715985099,0.246
80,0.8991596638655461,80,0.05,1.5,1,-0.8400747603834761,0.19,-0.819728764455376,0.228
80,0.9789915966386554,80,0.05,1.5,1,-0.8399150816741401,0.175,-0.8193838976947924,0.221
80,1.0588235294117647,80,0.05,1.5,1,-0.8397721836619207,0.1625,-0.8189926995493217,0.211
80,1.138655462184874,80,0.05,1.5,1,-0.8395337934245296,0.1425,-0.81842085938077,0.193
80,1.218487394957983,80,0.05,1.5,1,-0.8392097185717776,0.1375,-0.8177540822481356,0.181
80,1.2983193277310923,80,0.05,1.5,1,-0.8391406181063508,0.125,-0.8172128241324115,0.172
80,1.3781512605042017,80,0.05,1.5,1,-0.838965803339978,0.12,-0.8168434182764724,0.169
80,1.4579831932773109,80,0.05,1.5,1,-0.8388079111477353,0.1175,-0.8165540444132664,0.163
80,1.53781512605042,80,0.05,1.5,1,-0.8386576521733757,0.1075,-0.8163210042149376,0.151
80,1.6176470588235294,80,0.05,1.5,1,-0.8385286427794005,0.1025,-0.8161224960591276,0.142
80,1.6974789915966386,80,0.05,1.5,1,-0.8384165127945801,0.1,-0.8159506714842254,0.14
80,1.7773109243697478,80,0.05,1.5,1,-0.8383179223372923,0.0925,-0.8157999536808263,0.132
80,1.857142857142857,80,0.05,1.5,1,-0.8382393536615871,0.09,-0.8156842841016004,0.126
80,1.9369747899159662,80,0.05,1.5,1,-0.8381717515849385,0.085,-0.815586389040942,0.12
80,2.0168067226890756,80,0.05,1.5,1,-0.8381110978764701,0.085,-0.8154991659080384,0.114
80,2.0966386554621845,80,0.05,1.5,1,-0.8380465432548799,0.085,-0.815408668316235,0.111
80,2.176470588235294,80,0.05,1.5,1,-0.8379804599707354,0.085,-0.8153107484146189,0.108
80,2.2563025210084033,80,0.05,1.5,1,-0.8379235950657642,0.085,-0.8152251764689581,0.102
80,2.3361344537815123,80,0.05,1.5,1,-0.8378724310207956,0.08,-0.8151485337714256,0.097
80,2.4159663865546217,80,0.05,1.5,1,-0.8378259662796139,0.0775,-0.8150792250668191,0.095
80,2.495798319327731,80,0.05,1.5,1,-0.8377856402240605,0.0775,-0.8150146362912599,0.091
80,2.57563025210084,80,0.05,1.5,1,-0.8377509346966577,0.0775,-0.8149537768030011,0.09
80,2.6554621848739495,80,0.05,1.5,1,-0.837716262869609,0.0725,-0.8148972376369663,0.088
80,2.735294117647059,80,0.05,1.5,1,-0.8376824155950748,0.0725,-0.8148445557398512,0.087
80,2.815126050420168,80,0.05,1.5,1,-0.8376508447478104,0.0675,-0.8147956448673984,0.085
80,2.8949579831932772,80,0.05,1.5,1,-0.8376214532516474,0.0675,-0.8147500894136094,0.085
80,2.974789915966386,80,0.05,1.5,1,-0.8375939818943071,0.0675,-0.8147074940883374,0.083
80,3.0546218487394956,80,0.05,1.5,1,-0.8375682406693921,0.0675,-0.8146676283632241,0.08
80,3.134453781512605,80,0.05,1.5,1,-0.8375440147574438,0.0675,-0.8146301196788927,0.079
80,3.214285714285714,80,0.05,1.5,1,-0.8375212106283269,0.0625,-0.8145948217968512,0.077
80,3.2941176470588234,80,0.05,1.5,1,-0.8374997258667264,0.06,-0.8145615570052639,0.073
80,3.3739495798319323,80,0.05,1.5,1,-0.837479424511146,0.0575,-0.8145301500257,0.072
80,3.4537815126050417,80,0.05,1.5,1,-0.8374601564376459,0.0575,-0.8145004455518637,0.072
80,3.533613445378151,80,0.05,1.5,1,-0.8374419217812459,0.0575,-0.8144723301652521,0.071
80,3.61344537815126,80,0.05,1.5,1,-0.8374245871844286,0.0575,-0.8144455477110837,0.069
80,3.6932773109243695,80,0.05,1.5,1,-0.837408069858603,0.0575,-0.814420101570891,0.069
80,3.773109243697479,80,0.05,1.5,1,-0.8373923996103946,0.0575,-0.814395848979279,0.066
80,3.852941176470588,80,0.05,1.5,1,-0.8373773440598201,0.0575,-0.8143727823546302,0.065
80,3.9327731092436973,80,0.05,1.5,1,-0.8373630047016918,0.055,-0.8143506935542553,0.065
80,4.012605042016807,80,0.05,1.5,1,-0.8373493177425942,0.055,-0.8143295743749146,0.064
80,4.092436974789916,80,0.05,1.5,1,-0.8373361980287016,0.055,-0.8143093642956595,0.064
80,4.172268907563025,80,0.05,1.5,1,-0.8373236329870977,0.055,-0.8142899857794642,0.064
80,4.252100840336134,80,0.05,1.5,1,-0.8373115679644514,0.055,-0.8142713928763593,0.063
80,4.331932773109243,80,0.05,1.5,1,-0.8373007790710372,0.055,-0.8142526606817565,0.063
80,4.411764705882353,80,0.05,1.5,1,-0.8372909258195648,0.055,-0.8142339899934852,0.062
80,4.491596638655462,80,0.05,1.5,1,-0.8372814947004423,0.055,-0.8142160510765009,0.062
80,4.571428571428571,80,0.05,1.5,1,-0.837272667479851,0.055,-0.8141984460053061,0.062
80,4.65126050420168,80,0.05,1.5,1,-0.8372642607315512,0.055,-0.8141814795143382,0.062
80,4.73109243697479,80,0.05,1.5,1,-0.8372561148220913,0.0525,-0.8141650708943827,0.062
80,4.810924369747899,80,0.05,1.5,1,-0.8372482531278961,0.0525,-0.8141492585752442,0.06
80,4.890756302521008,80,0.05,1.5,1,-0.8372406557794467,0.0525,-0.8141339766817706,0.058
80,4.970588235294118,80,0.05,1.5,1,-0.8372333299706591,0.0525,-0.8141192285186397,0.057
80,5.050420168067227,80,0.05,1.5,1,-0.8372262335712773,0.0525,-0.8141049769448447,0.056
80,5.130252100840336,80,0.05,1.5,1,-0.8372194006153041,0.05,-0.814091201316307,0.056
80,5.210084033613445,80,0.05,1.5,1,-0.8372127887882216,0.05,-0.8140778673677933,0.056
80,5.2899159663865545,80,0.05,1.5,1,-0.8372064201293028,0.0475,-0.8140649941028257,0.055
80,5.369747899159663,80,0.05,1.5,1,-0.8372002153725591,0.0475,-0.8140524756658787,0.055
80,5.449579831932772,80,0.05,1.5,1,-0.8371941712766876,0.0475,-0.81404032042321,0.055
80,5.529411764705882,80,0.05,1.5,1,-0.8371883519105984,0.0475,-0.8140285666710847,0.054
80,5.609243697478991,80,0.05,1.5,1,-0.8371822564172375,0.0475,-0.8140171888274266,0.053
80,5.6890756302521,80,0.05,1.5,1,-0.8371762751433635,0.0475,-0.8140061604286616,0.053
80,5.76890756302521,80,0.05,1.5,1,-0.8371704818904264,0.0475,-0.8139954581872647,0.052
80,5.848739495798319,80,0.05,1.5,1,-0.8371648635268637,0.0475,-0.8139850578831762,0.051
80,5.928571428571428,80,0.05,1.5,1,-0.8371593535444708,0.0475,-0.8139749244864367,0.051
80,6.008403361344538,80,0.05,1.5,1,-0.8371540072426685,0.0475,-0.8139650715281018,0.051
80,6.088235294117647,80,0.05,1.5,1,-0.837148789660522,0.0475,-0.8139554367398348,0.05
80,6.168067226890756,80,0.05,1.5,1,-0.83714372711402,0.0475,-0.8139461169639776,0.049
80,6.247899159663865,80,0.05,1.5,1,-0.8371388354797601,0.0475,-0.813937041932896,0.048
80,6.3277310924369745,80,0.05,1.5,1,-0.8371340395308025,0.045,-0.813928191415346,0.048
80,6.4075630252100835,80,0.05,1.5,1,-0.8371293722720974,0.045,-0.8139195771823865,0.047
80,6.487394957983192,80,0.05,1.5,1,-0.8371248299342363,0.045,-0.8139111844053124,0.047
80,6.567226890756302,80,0.05,1.5,1,-0.8371203946002558,0.045,-0.813903008812997,0.047
80,6.647058823529411,80,0.05,1.5,1,-0.837116084908822,0.045,-0.8138950410097974,0.046
80,6.72689075630252,80,0.05,1.5,1,-0.8371118949362192,0.045,-0.8138872496260596,0.046
80,6.80672268907563,80,0.05,1.5,1,-0.8371077725449492,0.045,-0.8138796752450621,0.046
80,6.886554621848739,80,0.05,1.5,1,-0.8371037389651502,0.045,-0.8138722661089632,0.046
80,6.966386554621848,80,0.05,1.5,1,-0.8370998272955906,0.045,-0.8138650342630536,0.046
80,7.046218487394958,80,0.05,1.5,1,-0.8370960065605573,0.045,-0.8138579696224126,0.045
80,7.126050420168067,80,0.05,1.5,1,-0.8370922711873078,0.045,-0.8138510675120867,0.044
80,7.205882352941176,80,0.05,1.5,1,-0.837088615344992,0.045,-0.8138443122320395,0.044
80,7.285714285714286,80,0.05,1.5,1,-0.8370850474517713,0.0425,-0.8138377215326456,0.042
80,7.3655462184873945,80,0.05,1.5,1,-0.8370831808682254,0.0425,-0.8138309254077412,0.042
80,7.4453781512605035,80,0.05,1.5,1,-0.8370844860333864,0.0425,-0.8138235008163122,0.042
80,7.525210084033613,80,0.05,1.5,1,-0.8370857249686465,0.0425,-0.8138162507219997,0.042
80,7.605042016806722,80,0.05,1.5,1,-0.8370869519985459,0.0425,-0.8138091786270727,0.042
80,7.684873949579831,80,0.05,1.5,1,-0.8370881506121455,0.04,-0.8138022557823408,0.042
80,7.76470588235294,80,0.05,1.5,1,-0.8370893150904718,0.04,-0.8137954769019575,0.042
80,7.84453781512605,80,0.05,1.5,1,-0.8370904672735867,0.04,-0.8137888289865982,0.042
80,7.924369747899159,80,0.05,1.5,1,-0.837091554793722,0.0375,-0.8137823027188794,0.042
80,8.004201680672267,80,0.05,1.5,1,-0.837092652137978,0.0375,-0.8137759343544801,0.042
80,8.084033613445378,80,0.05,1.5,1,-0.8370937299337665,0.0375,-0.8137696930925834,0.042
80,8.163865546218487,80,0.05,1.5,1,-0.8370947703672763,0.0375,-0.8137635751986326,0.042
80,8.243697478991596,80,0.05,1.5,1,-0.837095800828024,0.0375,-0.8137575820744067,0.042
80,8.323529411764707,80,0.05,1.5,1,-0.8370968341311688,0.035,-0.8137516762818962,0.041
80,8.403361344537814,80,0.05,1.5,1,-0.8370978261311955,0.035,-0.8137459164942725,0.041
80,8.483193277310924,80,0.05,1.5,1,-0.8370987982284634,0.035,-0.8137402710437572,0.041
80,8.563025210084033,80,0.05,1.5,1,-0.8370997220028322,0.035,-0.813734738373402,0.041
80,8.642857142857142,80,0.05,1.5,1,-0.8371006458189549,0.035,-0.8137292943482126,0.041
80,8.722689075630251,80,0.05,1.5,1,-0.8371015712262769,0.035,-0.8137239561591854,0.039
80,8.80252100840336,80,0.05,1.5,1,-0.8371024482362303,0.035,-0.8137186872363235,0.039
80,8.88235294117647,80,0.05,1.5,1,-0.837103342206213,0.035,-0.8137135539344627,0.039
80,8.96218487394958,80,0.05,1.5,1,-0.8371042057089586,0.035,-0.8137084962030176,0.039
80,9.042016806722689,80,0.05,1.5,1,-0.8371050561540918,0.035,-0.8137035250782968,0.039
