seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.5,1,-0.8117261201588053,0.27,-0.8156267114318726,0.257
90,0.5798319327731092,90,0.05,1.5,1,-0.8127727685740777,0.2325,-0.8150343036046381,0.215
90,0.6596638655462185,90,0.05,1.5,1,-0.8132177258344541,0.215,-0.8149680389064436,0.191
90,0.7394957983193278,90,0.05,1.5,1,-0.8135376662861852,0.1975,-0.8149575343211394,0.171
90,0.819327731092437,90,0.05,1.5,1,-0.8137527907475481,0.1675,-0.8149839332495785,0.154
90,0.8991596638655461,90,0.05,1.5,1,-0.8138163671272761,0.15,-0.8149651636022902,0.136
90,0.9789915966386554,90,0.05,1.5,1,-0.8138473175325066,0.1225,-0.8149607154794024,0.121
90,1.0588235294117647,90,0.05,1.5,1,-0.8138516278438105,0.115,-0.8150251745484011,0.112
90,1.138655462184874,90,0.05,1.5,1,-0.8138461498790299,0.1,-0.8150772106873372,0.102
90,1.218487394957983,90,0.05,1.5,1,-0.8138121797164581,0.0825,-0.8151204895661365,0.095
90,1.2983193277310923,90,0.05,1.5,1,-0.8137652124449963,0.0725,-0.8151543172880041,0.086
90,1.3781512605042017,90,0.05,1.5,1,-0.813724612319846,0.07,-0.8151826635690042,0.079
90,1.4579831932773109,90,0.05,1.5,1,-0.8136743270004356,0.0575,-0.8151885869426239,0.07
90,1.53781512605042,90,0.05,1.5,1,-0.8136369823299263,0.0575,-0.8151832189564657,0.06
90,1.6176470588235294,90,0.05,1.5,1,-0.8136035330312689,0.055,-0.8151634174962589,0.056
90,1.6974789915966386,90,0.05,1.5,1,-0.8135742772140268,0.05,-0.8151469705492472,0.05
90,1.7773109243697478,90,0.05,1.5,1,-0.8135488781957899,0.0475,-0.8151335275727022,0.046
90,1.857142857142857,90,0.05,1.5,1,-0.8135263696531563,0.045,-0.8151222325479134,0.045
90,1.9369747899159662,90,0.05,1.5,1,-0.813512283609738,0.04,-0.8151149184713647,0.043
90,2.0168067226890756,90,0.05,1.5,1,-0.8135000129935043,0.04,-0.8151088758136031,0.038
90,2.0966386554621845,90,0.05,1.5,1,-0.8134902269994808,0.0375,-0.8151030753152445,0.034
90,2.176470588235294,90,0.05,1.5,1,-0.8134828899006427,0.035,-0.8150971016687765,0.034
90,2.2563025210084033,90,0.05,1.5,1,-0.8134762916308637,0.035,-0.8150918135083914,0.033
90,2.3361344537815123,90,0.05,1.5,1,-0.8134714344608068,0.035,-0.8150872003596433,0.031
90,2.4159663865546217,90,0.05,1.5,1,-0.8134753350500897,0.0325,-0.8150838460144446,0.031
90,2.495798319327731,90,0.05,1.5,1,-0.8134789321200199,0.03,-0.8150805987254832,0.031
90,2.57563025210084,90,0.05,1.5,1,-0.8134803477340078,0.03,-0.8150683231391569,0.029
90,2.6554621848739495,90,0.05,1.5,1,-0.8134815350000834,0.03,-0.8150568843487692,0.027
90,2.735294117647059,90,0.05,1.5,1,-0.8134824438933796,0.025,-0.8150460505078845,0.026
90,2.815126050420168,90,0.05,1.5,1,-0.8134824830625557,0.0225,-0.8150354282239963,0.026
90,2.8949579831932772,90,0.05,1.5,1,-0.8134825534432966,0.02,-0.8150255417266643,0.023
90,2.974789915966386,90,0.05,1.5,1,-0.8134826104100356,0.0175,-0.8150162449162113,0.021
90,3.0546218487394956,90,0.05,1.5,1,-0.8134826202493909,0.0175,-0.8150075005725851,0.021
90,3.134453781512605,90,0.05,1.5,1,-0.8134826772142629,0.0175,-0.8149992516075852,0.021
90,3.214285714285714,90,0.05,1.5,1,-0.8134827214771597,0.0175,-0.8149914581082897,0.02
90,3.2941176470588234,90,0.05,1.5,1,-0.8134827940975731,0.0175,-0.8149841018676303,0.019
