seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.5,1,-0.8478536183388795,0.3025,-0.8341530762960991,0.3
70,0.5798319327731092,70,0.05,1.5,1,-0.846623661025593,0.2625,-0.8344818858411093,0.267
70,0.6596638655462185,70,0.05,1.5,1,-0.8478654168937559,0.235,-0.8338314422050395,0.232
70,0.7394957983193278,70,0.05,1.5,1,-0.8490733295661369,0.215,-0.8341586284052851,0.211
70,0.819327731092437,70,0.05,1.5,1,-0.8487077164470354,0.2025,-0.8338907799097963,0.199
70,0.8991596638655461,70,0.05,1.5,1,-0.8483350995734239,0.1825,-0.8336253080207161,0.177
70,0.9789915966386554,70,0.05,1.5,1,-0.8480449692888644,0.17,-0.8332844153883745,0.168
70,1.0588235294117647,70,0.05,1.5,1,-0.8477198291048389,0.155,-0.8328539916801451,0.154
70,1.138655462184874,70,0.05,1.5,1,-0.847427693347897,0.1475,-0.8324835864067487,0.143
70,1.218487394957983,70,0.05,1.5,1,-0.8469763879604203,0.135,-0.832198851803378,0.128
70,1.2983193277310923,70,0.05,1.5,1,-0.8461461478667114,0.13,-0.8318348350174335,0.121
70,1.3781512605042017,70,0.05,1.5,1,-0.8456318285175749,0.12,-0.831620855806894,0.117
70,1.4579831932773109,70,0.05,1.5,1,-0.8452636493303675,0.1075,-0.8314534873314436,0.111
70,1.53781512605042,70,0.05,1.5,1,-0.8449773991027534,0.1025,-0.8313151889130507,0.105
70,1.6176470588235294,70,0.05,1.5,1,-0.8447580807982038,0.095,-0.831204449744474,0.102
70,1.6974789915966386,70,0.05,1.5,1,-0.8445766542427688,0.0875,-0.8311113400083773,0.097
70,1.7773109243697478,70,0.05,1.5,1,-0.8444378065683893,0.085,-0.8310232022192746,0.092
70,1.857142857142857,70,0.05,1.5,1,-0.8443195921315189,0.0775,-0.8309437698422112,0.088
70,1.9369747899159662,70,0.05,1.5,1,-0.844028175280622,0.0725,-0.8306289570452605,0.085
70,2.0168067226890756,70,0.05,1.5,1,-0.8436656397861458,0.055,-0.8302681485991109,0.081
70,2.0966386554621845,70,0.05,1.5,1,-0.8433636704731426,0.0525,-0.8299724032341551,0.078
70,2.176470588235294,70,0.05,1.5,1,-0.8431037331735816,0.05,-0.8297211763069993,0.069
70,2.2563025210084033,70,0.05,1.5,1,-0.8428739253119152,0.0475,-0.8295017566385698,0.068
70,2.3361344537815123,70,0.05,1.5,1,-0.8426722177124504,0.045,-0.8293100291399652,0.065
70,2.4159663865546217,70,0.05,1.5,1,-0.8424930973639296,0.0425,-0.829140308086646,0.062
70,2.495798319327731,70,0.05,1.5,1,-0.8423141183194741,0.0375,-0.8289792433788652,0.059
70,2.57563025210084,70,0.05,1.5,1,-0.8421386409664613,0.0325,-0.828822936185182,0.058
70,2.6554621848739495,70,0.05,1.5,1,-0.8419702750162531,0.0275,-0.8286730050283619,0.055
70,2.735294117647059,70,0.05,1.5,1,-0.8418183725100354,0.0225,-0.8285352040500149,0.054
70,2.815126050420168,70,0.05,1.5,1,-0.8416788186246937,0.02,-0.8284083924188417,0.053
70,2.8949579831932772,70,0.05,1.5,1,-0.8415496937540797,0.0175,-0.8282911672895505,0.049
70,2.974789915966386,70,0.05,1.5,1,-0.841429912188987,0.015,-0.8281824795812774,0.049
70,3.0546218487394956,70,0.05,1.5,1,-0.8413260078077741,0.0125,-0.8280828328592339,0.047
70,3.134453781512605,70,0.05,1.5,1,-0.841233131311732,0.0125,-0.8279907454059163,0.045
70,3.214285714285714,70,0.05,1.5,1,-0.8411460638130801,0.0125,-0.827904476037151,0.045
70,3.2941176470588234,70,0.05,1.5,1,-0.8410643420832519,0.0125,-0.827823407562661,0.044
70,3.3739495798319323,70,0.05,1.5,1,-0.8409867954261295,0.0125,-0.827746301131687,0.044
70,3.4537815126050417,70,0.05,1.5,1,-0.8409133266777764,0.0125,-0.827673098894661,0.042
70,3.533613445378151,70,0.05,1.5,1,-0.8408439289436314,0.0075,-0.8276039383895196,0.042
70,3.61344537815126,70,0.05,1.5,1,-0.8407782882736134,0.0075,-0.8275384883488154,0.039
70,3.6932773109243695,70,0.05,1.5,1,-0.8407160576471087,0.0075,-0.8274764417955822,0.038
70,3.773109243697479,70,0.05,1.5,1,-0.8406570084068331,0.0075,-0.8274175507434616,0.035
70,3.852941176470588,70,0.05,1.5,1,-0.8406007728610163,0.0075,-0.8273614904267943,0.034
