seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.8215934614983682,0.2225,-0.8122413179456491,0.254
30,0.5798319327731092,30,0.05,1.5,1,-0.8215692554351729,0.19,-0.8142244792841902,0.232
30,0.6596638655462185,30,0.05,1.5,1,-0.8210241723989498,0.1775,-0.8140180092610998,0.209
30,0.7394957983193278,30,0.05,1.5,1,-0.8207046421944851,0.165,-0.8137346825411454,0.197
30,0.819327731092437,30,0.05,1.5,1,-0.8202459943418348,0.1475,-0.8134526266359989,0.187
30,0.8991596638655461,30,0.05,1.5,1,-0.8199764963988703,0.145,-0.8132568228355826,0.172
30,0.9789915966386554,30,0.05,1.5,1,-0.819773807484138,0.135,-0.8131007728885625,0.162
30,1.0588235294117647,30,0.05,1.5,1,-0.8195970749209299,0.13,-0.812966295428754,0.148
30,1.138655462184874,30,0.05,1.5,1,-0.8194745359002263,0.13,-0.8128685135811979,0.139
30,1.218487394957983,30,0.05,1.5,1,-0.8194355338937629,0.12,-0.8128377090204887,0.133
30,1.2983193277310923,30,0.05,1.5,1,-0.8193979665380664,0.1175,-0.8128063079377146,0.125
30,1.3781512605042017,30,0.05,1.5,1,-0.8193481152630553,0.1075,-0.8127676269814214,0.118
30,1.4579831932773109,30,0.05,1.5,1,-0.8192781309616276,0.1075,-0.8127698552153712,0.113
30,1.53781512605042,30,0.05,1.5,1,-0.8191937498930411,0.1,-0.8127772101188847,0.105
30,1.6176470588235294,30,0.05,1.5,1,-0.819178651145052,0.0975,-0.8128811758935005,0.097
30,1.6974789915966386,30,0.05,1.5,1,-0.8192305009197567,0.09,-0.8130359924724176,0.093
30,1.7773109243697478,30,0.05,1.5,1,-0.8192219785840905,0.0875,-0.8131216548044109,0.092
30,1.857142857142857,30,0.05,1.5,1,-0.8191182208303535,0.0825,-0.813253339730616,0.085
30,1.9369747899159662,30,0.05,1.5,1,-0.8188707875199844,0.0825,-0.8135153177986455,0.084
30,2.0168067226890756,30,0.05,1.5,1,-0.8186890191173672,0.0775,-0.8137003680689339,0.082
30,2.0966386554621845,30,0.05,1.5,1,-0.8185457077055049,0.0725,-0.8138392715331447,0.073
30,2.176470588235294,30,0.05,1.5,1,-0.8184283318807857,0.065,-0.8139482997452651,0.068
30,2.2563025210084033,30,0.05,1.5,1,-0.818329423566928,0.0625,-0.8140366993710454,0.065
30,2.3361344537815123,30,0.05,1.5,1,-0.8182444482117578,0.0575,-0.8141102058106299,0.061
30,2.4159663865546217,30,0.05,1.5,1,-0.8181701243121887,0.0525,-0.8141724066714577,0.057
30,2.495798319327731,30,0.05,1.5,1,-0.8181043776326641,0.0475,-0.8142259163216867,0.056
30,2.57563025210084,30,0.05,1.5,1,-0.818045645147744,0.045,-0.8142725427485275,0.054
30,2.6554621848739495,30,0.05,1.5,1,-0.8179927041660059,0.0425,-0.8143135984541546,0.05
30,2.735294117647059,30,0.05,1.5,1,-0.8179453147204725,0.0425,-0.8143495743413641,0.048
30,2.815126050420168,30,0.05,1.5,1,-0.8179075177574187,0.04,-0.8143776107137025,0.048
30,2.8949579831932772,30,0.05,1.5,1,-0.8178729887794545,0.04,-0.8144027375595415,0.046
30,2.974789915966386,30,0.05,1.5,1,-0.817841230556383,0.04,-0.8144254077407411,0.046
30,3.0546218487394956,30,0.05,1.5,1,-0.8177996040275886,0.04,-0.8144537105645261,0.045
30,3.134453781512605,30,0.05,1.5,1,-0.8177541822976864,0.04,-0.8144840206478293,0.041
30,3.214285714285714,30,0.05,1.5,1,-0.8177121157386558,0.04,-0.8145119271913643,0.04
30,3.2941176470588234,30,0.05,1.5,1,-0.817673055758002,0.0375,-0.8145376829003032,0.039
30,3.3739495798319323,30,0.05,1.5,1,-0.8176366082572109,0.035,-0.814561600415013,0.039
30,3.4537815126050417,30,0.05,1.5,1,-0.8176025280998327,0.035,-0.8145838421176217,0.038
30,3.533613445378151,30,0.05,1.5,1,-0.8175705700997521,0.0325,-0.8146046009945268,0.035
30,3.61344537815126,30,0.05,1.5,1,-0.8175405008311845,0.0325,-0.8146240414933157,0.035
