seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.5,1,-0.8301060526108799,0.2625,-0.8315492127385576,0.244
20,0.5798319327731092,20,0.05,1.5,1,-0.8292556145585399,0.225,-0.8307750932703646,0.222
20,0.6596638655462185,20,0.05,1.5,1,-0.8287018286541277,0.2075,-0.8302793667810223,0.203
20,0.7394957983193278,20,0.05,1.5,1,-0.8282396413213527,0.1825,-0.8298952494436709,0.19
20,0.819327731092437,20,0.05,1.5,1,-0.8279139200577379,0.17,-0.8295859394454724,0.176
20,0.8991596638655461,20,0.05,1.5,1,-0.8277178910286807,0.16,-0.82933366939201,0.161
20,0.9789915966386554,20,0.05,1.5,1,-0.8276466426061994,0.15,-0.8291276234185738,0.15
20,1.0588235294117647,20,0.05,1.5,1,-0.8276074943450269,0.1425,-0.8289627202787362,0.138
20,1.138655462184874,20,0.05,1.5,1,-0.8275718099075735,0.1275,-0.8288313173330073,0.126
20,1.218487394957983,20,0.05,1.5,1,-0.8275148864239478,0.11,-0.8287123884799544,0.114
20,1.2983193277310923,20,0.05,1.5,1,-0.8274627414267149,0.1075,-0.8286057720372305,0.101
20,1.3781512605042017,20,0.05,1.5,1,-0.8274212952187887,0.105,-0.8285164371042859,0.092
20,1.4579831932773109,20,0.05,1.5,1,-0.8273863711269459,0.1025,-0.8284402398087815,0.085
20,1.53781512605042,20,0.05,1.5,1,-0.8273619769557823,0.0925,-0.8283761426051623,0.079
20,1.6176470588235294,20,0.05,1.5,1,-0.8273555141508122,0.0825,-0.8283240311232718,0.073
20,1.6974789915966386,20,0.05,1.5,1,-0.8273500815357689,0.0825,-0.8282779059636716,0.068
20,1.7773109243697478,20,0.05,1.5,1,-0.8273477597577602,0.0825,-0.8282362909071712,0.067
20,1.857142857142857,20,0.05,1.5,1,-0.827347019311338,0.075,-0.8281986293651883,0.064
20,1.9369747899159662,20,0.05,1.5,1,-0.8273454091191386,0.07,-0.8281629020999728,0.057
20,2.0168067226890756,20,0.05,1.5,1,-0.8273435310351418,0.065,-0.8281294875867894,0.053
20,2.0966386554621845,20,0.05,1.5,1,-0.8273296780476583,0.065,-0.8280798460223789,0.05
20,2.176470588235294,20,0.05,1.5,1,-0.8273283541666515,0.0625,-0.8280638368562684,0.049
20,2.2563025210084033,20,0.05,1.5,1,-0.8273137418234338,0.0625,-0.8280459463023626,0.048
20,2.3361344537815123,20,0.05,1.5,1,-0.8272775209516172,0.0625,-0.828022826569235,0.046
20,2.4159663865546217,20,0.05,1.5,1,-0.8272284422862372,0.06,-0.8279864341684692,0.045
20,2.495798319327731,20,0.05,1.5,1,-0.8271659478309223,0.06,-0.8279439695193384,0.04
20,2.57563025210084,20,0.05,1.5,1,-0.8271102269025096,0.0575,-0.8278978523915439,0.038
20,2.6554621848739495,20,0.05,1.5,1,-0.82705852851531,0.055,-0.8278570582241268,0.034
20,2.735294117647059,20,0.05,1.5,1,-0.8270105065936925,0.05,-0.8278190885669369,0.032
20,2.815126050420168,20,0.05,1.5,1,-0.8269656218941528,0.0475,-0.8277835217405699,0.032
20,2.8949579831932772,20,0.05,1.5,1,-0.8269236385544778,0.0475,-0.82775018102341,0.032
20,2.974789915966386,20,0.05,1.5,1,-0.8268842973988901,0.04,-0.8277189041192933,0.03
20,3.0546218487394956,20,0.05,1.5,1,-0.8268472905735191,0.035,-0.8276894360034203,0.028
20,3.134453781512605,20,0.05,1.5,1,-0.8268124159838472,0.035,-0.8276616231058282,0.028
20,3.214285714285714,20,0.05,1.5,1,-0.8267794976555075,0.03,-0.827635361096896,0.028
20,3.2941176470588234,20,0.05,1.5,1,-0.8267483841959781,0.0275,-0.827610478212787,0.027
20,3.3739495798319323,20,0.05,1.5,1,-0.8267189065849498,0.0275,-0.8275868948067644,0.027
20,3.4537815126050417,20,0.05,1.5,1,-0.8266909750227396,0.025,-0.8275645110281324,0.026
20,3.533613445378151,20,0.05,1.5,1,-0.826664431338752,0.0225,-0.8275432045009555,0.026
20,3.61344537815126,20,0.05,1.5,1,-0.8266392097146859,0.0225,-0.8275229588818583,0.026
20,3.6932773109243695,20,0.05,1.5,1,-0.8266151218643247,0.02,-0.8275035995451632,0.026
20,3.773109243697479,20,0.05,1.5,1,-0.8265921517878858,0.02,-0.8274851494425434,0.024
20,3.852941176470588,20,0.05,1.5,1,-0.8265702154557226,0.02,-0.8274674986644369,0.022
20,3.9327731092436973,20,0.05,1.5,1,-0.8265492717176396,0.02,-0.8274506253485489,0.02
20,4.012605042016807,20,0.05,1.5,1,-0.8265292018647661,0.02,-0.827434461890113,0.019
20,4.092436974789916,20,0.05,1.5,1,-0.8265100019921473,0.02,-0.8274190091333222,0.019
20,4.172268907563025,20,0.05,1.5,1,-0.8264915661704576,0.0175,-0.8274041366539933,0.018
20,4.252100840336134,20,0.05,1.5,1,-0.8264738586951822,0.0175,-0.827389842522947,0.017
20,4.331932773109243,20,0.05,1.5,1,-0.8264568602267528,0.0175,-0.8273761384330292,0.016
20,4.411764705882353,20,0.05,1.5,1,-0.8264392492631688,0.0175,-0.827361407741935,0.015
20,4.491596638655462,20,0.05,1.5,1,-0.8264206333279408,0.015,-0.8273451899642287,0.015
20,4.571428571428571,20,0.05,1.5,1,-0.8264026801681973,0.015,-0.8273295524907336,0.014
20,4.65126050420168,20,0.05,1.5,1,-0.8263854022974308,0.015,-0.8273144783470612,0.014
20,4.73109243697479,20,0.05,1.5,1,-0.8263687442915125,0.015,-0.8272999195437626,0.013
20,4.810924369747899,20,0.05,1.5,1,-0.8263526669988542,0.0125,-0.8272858954871518,0.013
20,4.890756302521008,20,0.05,1.5,1,-0.8263371182844262,0.0125,-0.8272723244720398,0.012
20,4.970588235294118,20,0.05,1.5,1,-0.8263221098965112,0.0125,-0.8272592232184375,0.012
20,5.050420168067227,20,0.05,1.5,1,-0.8263075983289891,0.0125,-0.827246529896147,0.012
20,5.130252100840336,20,0.05,1.5,1,-0.8262935630428271,0.0125,-0.8272342653919157,0.012
20,5.210084033613445,20,0.05,1.5,1,-0.8262799705703833,0.01,-0.8272224139492005,0.011
20,5.2899159663865545,20,0.05,1.5,1,-0.8262668061098349,0.01,-0.8272109026216582,0.011
20,5.369747899159663,20,0.05,1.5,1,-0.8262540540688191,0.01,-0.8271997572117725,0.011
20,5.449579831932772,20,0.05,1.5,1,-0.8262416851373263,0.01,-0.8271889710861772,0.01
20,5.529411764705882,20,0.05,1.5,1,-0.8262296902766718,0.01,-0.8271784849142779,0.01
20,5.609243697478991,20,0.05,1.5,1,-0.8262137768827438,0.01,-0.8271642156913306,0.009
20,5.6890756302521,20,0.05,1.5,1,-0.826193913787333,0.01,-0.8271460864962127,0.009
20,5.76890756302521,20,0.05,1.5,1,-0.8261746270858685,0.01,-0.8271285255229639,0.008
20,5.848739495798319,20,0.05,1.5,1,-0.8261558669955343,0.01,-0.8271114398296586,0.008
20,5.928571428571428,20,0.05,1.5,1,-0.8261377043508965,0.01,-0.827094904040845,0.008
20,6.008403361344538,20,0.05,1.5,1,-0.8261200373555744,0.01,-0.8270787999653347,0.008
20,6.088235294117647,20,0.05,1.5,1,-0.8261028672922748,0.01,-0.8270631418360429,0.008
20,6.168067226890756,20,0.05,1.5,1,-0.8260861622064737,0.01,-0.8270479322339039,0.008
20,6.247899159663865,20,0.05,1.5,1,-0.8260699120177536,0.01,-0.8270331196583273,0.008
20,6.3277310924369745,20,0.05,1.5,1,-0.8260541006604687,0.01,-0.8270187096666288,0.008
20,6.4075630252100835,20,0.05,1.5,1,-0.8260387057564575,0.01,-0.8270046808405,0.007
20,6.487394957983192,20,0.05,1.5,1,-0.8260236979837982,0.01,-0.8269910449742395,0.007
20,6.567226890756302,20,0.05,1.5,1,-0.8260090838380466,0.01,-0.8269777321085787,0.007
20,6.647058823529411,20,0.05,1.5,1,-0.8259948604210373,0.01,-0.8269647596755358,0.007
20,6.72689075630252,20,0.05,1.5,1,-0.8259809759464599,0.01,-0.8269520923340515,0.006
20,6.80672268907563,20,0.05,1.5,1,-0.825967423685188,0.0075,-0.8269397689389515,0.006
20,6.886554621848739,20,0.05,1.5,1,-0.8259542221913506,0.0075,-0.8269277194621614,0.005
20,6.966386554621848,20,0.05,1.5,1,-0.8259413355093114,0.0075,-0.8269159697066556,0.005
20,7.046218487394958,20,0.05,1.5,1,-0.8259287548596356,0.0075,-0.8269045272966185,0.005
20,7.126050420168067,20,0.05,1.5,1,-0.8259164563928022,0.0075,-0.8268933111881356,0.005
20,7.205882352941176,20,0.05,1.5,1,-0.8259044439168727,0.0075,-0.8268823679131738,0.005
20,7.285714285714286,20,0.05,1.5,1,-0.825892679568148,0.0075,-0.8268716517006712,0.005
20,7.3655462184873945,20,0.05,1.5,1,-0.8258812408861335,0.0075,-0.8268612098148594,0.005
20,7.4453781512605035,20,0.05,1.5,1,-0.825870014465113,0.0075,-0.8268509919888621,0.005
20,7.525210084033613,20,0.05,1.5,1,-0.8258590438903011,0.0075,-0.8268409931809002,0.005
20,7.605042016806722,20,0.05,1.5,1,-0.82584834017042,0.0075,-0.8268312389223532,0.005
20,7.684873949579831,20,0.05,1.5,1,-0.8258378476955466,0.0075,-0.8268216753507338,0.005
20,7.76470588235294,20,0.05,1.5,1,-0.825827556248554,0.0075,-0.8268122666781311,0.005
20,7.84453781512605,20,0.05,1.5,1,-0.8258174856230537,0.0075,-0.8268029932023809,0.005
20,7.924369747899159,20,0.05,1.5,1,-0.8258075723185739,0.0075,-0.8267938843766812,0.005
20,8.004201680672267,20,0.05,1.5,1,-0.8257979098548396,0.0075,-0.8267849946749584,0.005
