seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.5,1,-0.8286322764849666,0.735,-0.8577724847387779,0.712
30,0.5798319327731092,30,0.23,1.5,1,-0.8315845683195946,0.725,-0.856975397322406,0.7
30,0.6596638655462185,30,0.23,1.5,1,-0.8311887667098118,0.705,-0.8536175165257229,0.682
30,0.7394957983193278,30,0.23,1.5,1,-0.8306027112710206,0.68,-0.8507029939332528,0.668
30,0.819327731092437,30,0.23,1.5,1,-0.829857555079444,0.67,-0.8474912251007631,0.656
30,0.8991596638655461,30,0.23,1.5,1,-0.8294127546674397,0.66,-0.8456428976112362,0.64
30,0.9789915966386554,30,0.23,1.5,1,-0.8289217260380083,0.645,-0.8443698315089164,0.626
30,1.0588235294117647,30,0.23,1.5,1,-0.828277160707299,0.625,-0.8432858103224677,0.606
30,1.138655462184874,30,0.23,1.5,1,-0.827343097750594,0.6,-0.8424283638470389,0.59
30,1.218487394957983,30,0.23,1.5,1,-0.8262873287978549,0.58,-0.8417973772732571,0.566
30,1.2983193277310923,30,0.23,1.5,1,-0.825479940519866,0.565,-0.8412429019569442,0.544
30,1.3781512605042017,30,0.23,1.5,1,-0.8249069419183763,0.56,-0.8405497592787678,0.53
30,1.4579831932773109,30,0.23,1.5,1,-0.8243858998332196,0.54,-0.8397543476313227,0.516
30,1.53781512605042,30,0.23,1.5,1,-0.8237734472552098,0.53,-0.8391049188458408,0.496
30,1.6176470588235294,30,0.23,1.5,1,-0.8231883485480338,0.505,-0.8385640332153489,0.478
30,1.6974789915966386,30,0.23,1.5,1,-0.8227392058149338,0.49,-0.8380702807506367,0.456
30,1.7773109243697478,30,0.23,1.5,1,-0.8223266946469937,0.46,-0.8373094478193059,0.438
30,1.857142857142857,30,0.23,1.5,1,-0.8220876614504232,0.45,-0.8364133162994235,0.424
30,1.9369747899159662,30,0.23,1.5,1,-0.8217394977615794,0.435,-0.8357534168832461,0.412
30,2.0168067226890756,30,0.23,1.5,1,-0.8213800736242848,0.405,-0.8351429834478107,0.39
30,2.0966386554621845,30,0.23,1.5,1,-0.8210478231008242,0.39,-0.8345992004902721,0.368
30,2.176470588235294,30,0.23,1.5,1,-0.8207438386304083,0.38,-0.8340988741394286,0.35
30,2.2563025210084033,30,0.23,1.5,1,-0.8204765616374471,0.355,-0.8336390597288273,0.334
30,2.3361344537815123,30,0.23,1.5,1,-0.8202349116124199,0.345,-0.8332237871215243,0.324
30,2.4159663865546217,30,0.23,1.5,1,-0.8199571754255686,0.325,-0.8327471071953305,0.31
30,2.495798319327731,30,0.23,1.5,1,-0.819604649403839,0.325,-0.832167247725895,0.298
30,2.57563025210084,30,0.23,1.5,1,-0.8192740903811235,0.325,-0.8316618400583984,0.284
30,2.6554621848739495,30,0.23,1.5,1,-0.8189788242266889,0.315,-0.8312170380707138,0.266
30,2.735294117647059,30,0.23,1.5,1,-0.8186954940228116,0.31,-0.8308185501964641,0.262
30,2.815126050420168,30,0.23,1.5,1,-0.8184279522923623,0.305,-0.8304584202715078,0.246
30,2.8949579831932772,30,0.23,1.5,1,-0.8181829591499462,0.27,-0.8301315073059938,0.228
30,2.974789915966386,30,0.23,1.5,1,-0.8179575331209358,0.26,-0.8298327001917374,0.208
30,3.0546218487394956,30,0.23,1.5,1,-0.8177488065730517,0.235,-0.8295638357196846,0.196
30,3.134453781512605,30,0.23,1.5,1,-0.8175481563004451,0.225,-0.8293137779429807,0.188
30,3.214285714285714,30,0.23,1.5,1,-0.8173599726865612,0.225,-0.8290821240764094,0.184
30,3.2941176470588234,30,0.23,1.5,1,-0.8171346886775522,0.225,-0.8288897321638017,0.174
30,3.3739495798319323,30,0.23,1.5,1,-0.8169434659441527,0.21,-0.8287201915264493,0.166
30,3.4537815126050417,30,0.23,1.5,1,-0.8167777831357121,0.205,-0.8285683416852937,0.152
30,3.533613445378151,30,0.23,1.5,1,-0.8166254880167942,0.19,-0.8284347522949733,0.144
30,3.61344537815126,30,0.23,1.5,1,-0.816483584493026,0.18,-0.8283126873666303,0.14
30,3.6932773109243695,30,0.23,1.5,1,-0.8163494331800694,0.165,-0.8281970774504546,0.136
30,3.773109243697479,30,0.23,1.5,1,-0.8162224247458929,0.16,-0.8280877484208958,0.12
30,3.852941176470588,30,0.23,1.5,1,-0.8161002972625004,0.15,-0.8279814995132673,0.116
30,3.9327731092436973,30,0.23,1.5,1,-0.8159840365706325,0.15,-0.8278800689348618,0.112
30,4.012605042016807,30,0.23,1.5,1,-0.8158734698422474,0.14,-0.8277834957924092,0.106
30,4.092436974789916,30,0.23,1.5,1,-0.8157682134001264,0.14,-0.8276915065072987,0.1
30,4.172268907563025,30,0.23,1.5,1,-0.8156678282737094,0.135,-0.8276036729400165,0.098
30,4.252100840336134,30,0.23,1.5,1,-0.8155719618676324,0.115,-0.8275197045516013,0.094
30,4.331932773109243,30,0.23,1.5,1,-0.8154803160012142,0.105,-0.8274393647161817,0.092
30,4.411764705882353,30,0.23,1.5,1,-0.8153925389538142,0.105,-0.8273623073454566,0.09
30,4.491596638655462,30,0.23,1.5,1,-0.8153084399224051,0.1,-0.8272884794971673,0.086
30,4.571428571428571,30,0.23,1.5,1,-0.8152278152689044,0.1,-0.8272175655116996,0.084
30,4.65126050420168,30,0.23,1.5,1,-0.8151503741640909,0.1,-0.8271494571456031,0.084
30,4.73109243697479,30,0.23,1.5,1,-0.8150758378848854,0.09,-0.8270838794208865,0.084
30,4.810924369747899,30,0.23,1.5,1,-0.8150082554856448,0.09,-0.8270141935591905,0.08
30,4.890756302521008,30,0.23,1.5,1,-0.814945955548314,0.085,-0.826942780143791,0.078
30,4.970588235294118,30,0.23,1.5,1,-0.8148859441191378,0.08,-0.8268738781423144,0.076
30,5.050420168067227,30,0.23,1.5,1,-0.8148280879354384,0.075,-0.8268073993016287,0.076
30,5.130252100840336,30,0.23,1.5,1,-0.8147723060538875,0.07,-0.8267432242322075,0.076
30,5.210084033613445,30,0.23,1.5,1,-0.8147172100986196,0.07,-0.8266801915921015,0.076
30,5.2899159663865545,30,0.23,1.5,1,-0.8146636312074732,0.07,-0.8266189397270793,0.074
30,5.369747899159663,30,0.23,1.5,1,-0.8146118521826273,0.07,-0.8265597125922436,0.062
30,5.449579831932772,30,0.23,1.5,1,-0.814561737847871,0.07,-0.8265023798752366,0.056
30,5.529411764705882,30,0.23,1.5,1,-0.8145132092709665,0.07,-0.8264468713091414,0.056
30,5.609243697478991,30,0.23,1.5,1,-0.8144582659640877,0.07,-0.8263849716690117,0.052
30,5.6890756302521,30,0.23,1.5,1,-0.814402251813364,0.065,-0.8263233928807459,0.052
30,5.76890756302521,30,0.23,1.5,1,-0.8143477065495476,0.065,-0.826263503308417,0.052
30,5.848739495798319,30,0.23,1.5,1,-0.8142948872969561,0.06,-0.8262052925072991,0.048
30,5.928571428571428,30,0.23,1.5,1,-0.8142435941356867,0.06,-0.8261488209545558,0.046
30,6.008403361344538,30,0.23,1.5,1,-0.814193746306058,0.06,-0.8260939813656795,0.04
30,6.088235294117647,30,0.23,1.5,1,-0.814145425137196,0.06,-0.8260406971806489,0.04
30,6.168067226890756,30,0.23,1.5,1,-0.8140983134852792,0.06,-0.8259888625372483,0.04
30,6.247899159663865,30,0.23,1.5,1,-0.8140526455204775,0.055,-0.8259385378111933,0.04
30,6.3277310924369745,30,0.23,1.5,1,-0.8140080108403503,0.055,-0.8258894586888348,0.04
