seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.5,1,-0.8391173955190261,0.915,-0.8204827783532855,0.916
60,0.5798319327731092,60,0.23,1.5,1,-0.8411454090906254,0.915,-0.8214520653664197,0.918
60,0.6596638655462185,60,0.23,1.5,1,-0.8421782315890627,0.915,-0.82336056695266,0.92
60,0.7394957983193278,60,0.23,1.5,1,-0.8436801064371531,0.91,-0.8238224932863618,0.92
60,0.819327731092437,60,0.23,1.5,1,-0.8437407800977408,0.905,-0.8240455574864157,0.916
60,0.8991596638655461,60,0.23,1.5,1,-0.8426076363069793,0.9,-0.8246474330817969,0.914
60,0.9789915966386554,60,0.23,1.5,1,-0.8419438330665365,0.895,-0.8250370632891163,0.904
60,1.0588235294117647,60,0.23,1.5,1,-0.841515761930643,0.88,-0.8252170644199696,0.9
60,1.138655462184874,60,0.23,1.5,1,-0.8409183664727974,0.88,-0.8265891471585051,0.892
60,1.218487394957983,60,0.23,1.5,1,-0.8402856060190358,0.87,-0.8270266355835387,0.89
60,1.2983193277310923,60,0.23,1.5,1,-0.8396442399893782,0.87,-0.8268700326618639,0.88
60,1.3781512605042017,60,0.23,1.5,1,-0.8388852533630455,0.855,-0.8262859936308298,0.88
60,1.4579831932773109,60,0.23,1.5,1,-0.8379560988382425,0.85,-0.8255951149045898,0.876
60,1.53781512605042,60,0.23,1.5,1,-0.8354296196078513,0.855,-0.823768934680621,0.866
60,1.6176470588235294,60,0.23,1.5,1,-0.8336073715310229,0.855,-0.8224162353275812,0.86
60,1.6974789915966386,60,0.23,1.5,1,-0.8321826174033349,0.85,-0.8213226557109603,0.848
60,1.7773109243697478,60,0.23,1.5,1,-0.8292657494112973,0.85,-0.8191124060283976,0.84
60,1.857142857142857,60,0.23,1.5,1,-0.827226820923853,0.85,-0.8175749633841426,0.834
60,1.9369747899159662,60,0.23,1.5,1,-0.8258590059622716,0.84,-0.8165544683251761,0.824
60,2.0168067226890756,60,0.23,1.5,1,-0.8249016681531204,0.835,-0.8158669951963337,0.816
60,2.0966386554621845,60,0.23,1.5,1,-0.8241873694335489,0.835,-0.8153553561670489,0.808
60,2.176470588235294,60,0.23,1.5,1,-0.8235987938155942,0.825,-0.8149144003507297,0.806
60,2.2563025210084033,60,0.23,1.5,1,-0.8228454612031585,0.82,-0.814393063449547,0.798
60,2.3361344537815123,60,0.23,1.5,1,-0.8220476259316818,0.815,-0.813796857666656,0.786
60,2.4159663865546217,60,0.23,1.5,1,-0.8213421509231627,0.795,-0.8132554182320396,0.778
60,2.495798319327731,60,0.23,1.5,1,-0.8207417590077962,0.795,-0.8127904412384909,0.772
60,2.57563025210084,60,0.23,1.5,1,-0.8202186716677116,0.795,-0.8123746776864743,0.766
