seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.5,1,-0.8340531031752455,0.83,-0.8243726117460817,0.816
90,0.5798319327731092,90,0.23,1.5,1,-0.8335848838245223,0.81,-0.822864209581594,0.812
90,0.6596638655462185,90,0.23,1.5,1,-0.8346502210167387,0.805,-0.8227202284947394,0.812
90,0.7394957983193278,90,0.23,1.5,1,-0.8352113375606904,0.79,-0.8225865384516179,0.804
90,0.819327731092437,90,0.23,1.5,1,-0.8352505630747844,0.77,-0.8224863073258174,0.802
90,0.8991596638655461,90,0.23,1.5,1,-0.8350740723215427,0.765,-0.8223247961546006,0.79
90,0.9789915966386554,90,0.23,1.5,1,-0.834935264444856,0.75,-0.8221861302982827,0.776
90,1.0588235294117647,90,0.23,1.5,1,-0.8343003054777316,0.735,-0.8218183970457792,0.758
90,1.138655462184874,90,0.23,1.5,1,-0.8336605646472972,0.725,-0.8213130483551436,0.74
90,1.218487394957983,90,0.23,1.5,1,-0.8325884981270277,0.705,-0.8205681317811143,0.722
90,1.2983193277310923,90,0.23,1.5,1,-0.831642207960567,0.68,-0.8197790505518507,0.712
90,1.3781512605042017,90,0.23,1.5,1,-0.830954324380759,0.67,-0.8191396758285098,0.704
90,1.4579831932773109,90,0.23,1.5,1,-0.8304789196190643,0.65,-0.8186981047933075,0.672
90,1.53781512605042,90,0.23,1.5,1,-0.8299365791930282,0.635,-0.8182861841446868,0.662
90,1.6176470588235294,90,0.23,1.5,1,-0.8293504183174896,0.61,-0.8178485925201763,0.65
90,1.6974789915966386,90,0.23,1.5,1,-0.8282548803423764,0.595,-0.8170653462978603,0.634
90,1.7773109243697478,90,0.23,1.5,1,-0.82700715505661,0.58,-0.8161856650644956,0.61
90,1.857142857142857,90,0.23,1.5,1,-0.8261912831648901,0.56,-0.8156114675206168,0.582
90,1.9369747899159662,90,0.23,1.5,1,-0.8253593696696995,0.545,-0.8150841692668193,0.562
90,2.0168067226890756,90,0.23,1.5,1,-0.8245856648608677,0.54,-0.8146767134428342,0.548
90,2.0966386554621845,90,0.23,1.5,1,-0.8238890081038843,0.53,-0.8145936182228317,0.54
90,2.176470588235294,90,0.23,1.5,1,-0.8232961362327572,0.515,-0.8146145236346325,0.524
90,2.2563025210084033,90,0.23,1.5,1,-0.8227704163428783,0.495,-0.814638298430678,0.51
90,2.3361344537815123,90,0.23,1.5,1,-0.8226888243971285,0.485,-0.8155835043946443,0.502
90,2.4159663865546217,90,0.23,1.5,1,-0.8225439661121005,0.475,-0.8161446779845422,0.484
90,2.495798319327731,90,0.23,1.5,1,-0.8223301039925643,0.455,-0.8164529409651077,0.464
90,2.57563025210084,90,0.23,1.5,1,-0.8221120127386277,0.44,-0.8166528894101487,0.452
90,2.6554621848739495,90,0.23,1.5,1,-0.8218969204993712,0.425,-0.8167870596210107,0.444
90,2.735294117647059,90,0.23,1.5,1,-0.8216854608695912,0.41,-0.8168733190638069,0.434
90,2.815126050420168,90,0.23,1.5,1,-0.8214844152109069,0.39,-0.8169295758125539,0.424
90,2.8949579831932772,90,0.23,1.5,1,-0.8212927602761831,0.385,-0.8169716430714882,0.41
90,2.974789915966386,90,0.23,1.5,1,-0.8211057085014534,0.375,-0.8170071361976213,0.406
90,3.0546218487394956,90,0.23,1.5,1,-0.8209300647897512,0.36,-0.8170318147277783,0.396
90,3.134453781512605,90,0.23,1.5,1,-0.8207649896027185,0.34,-0.8170484317220401,0.384
90,3.214285714285714,90,0.23,1.5,1,-0.8205853907034134,0.34,-0.8170705155263187,0.366
90,3.2941176470588234,90,0.23,1.5,1,-0.8204118849656175,0.335,-0.8170893396708478,0.36
