seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.5,1,-0.8297237381718268,0.565,-0.8548715810877042,0.526
20,0.5798319327731092,20,0.23,1.5,1,-0.8287959326337798,0.51,-0.8498987953382672,0.512
20,0.6596638655462185,20,0.23,1.5,1,-0.8279757585787431,0.48,-0.8470514790882551,0.486
20,0.7394957983193278,20,0.23,1.5,1,-0.8276914462579605,0.45,-0.8456191024444881,0.458
20,0.819327731092437,20,0.23,1.5,1,-0.8276135627446777,0.42,-0.8448681657194956,0.446
20,0.8991596638655461,20,0.23,1.5,1,-0.8276648516809101,0.405,-0.8447401621893934,0.412
20,0.9789915966386554,20,0.23,1.5,1,-0.8278364186359641,0.38,-0.8440604348998552,0.394
20,1.0588235294117647,20,0.23,1.5,1,-0.8280153704075854,0.355,-0.8434673883344121,0.358
20,1.138655462184874,20,0.23,1.5,1,-0.8282955249463165,0.325,-0.842877470921891,0.324
20,1.218487394957983,20,0.23,1.5,1,-0.828729771634448,0.305,-0.8423221597694757,0.3
20,1.2983193277310923,20,0.23,1.5,1,-0.8294504865663304,0.285,-0.8418911456090148,0.284
20,1.3781512605042017,20,0.23,1.5,1,-0.8299948957600867,0.265,-0.8414737866628418,0.268
20,1.4579831932773109,20,0.23,1.5,1,-0.8304029477502185,0.26,-0.8410914577031581,0.242
20,1.53781512605042,20,0.23,1.5,1,-0.8305545770013836,0.25,-0.840709909625806,0.21
20,1.6176470588235294,20,0.23,1.5,1,-0.830724634320724,0.235,-0.8404939728496141,0.194
20,1.6974789915966386,20,0.23,1.5,1,-0.8308554421090253,0.22,-0.8403628677543994,0.172
20,1.7773109243697478,20,0.23,1.5,1,-0.8309421684836076,0.2,-0.8403037109849429,0.158
20,1.857142857142857,20,0.23,1.5,1,-0.8310167787710566,0.185,-0.8402470821278454,0.142
20,1.9369747899159662,20,0.23,1.5,1,-0.8310817004616052,0.17,-0.8401932786504974,0.13
20,2.0168067226890756,20,0.23,1.5,1,-0.8311355266531861,0.15,-0.8401403512587324,0.12
20,2.0966386554621845,20,0.23,1.5,1,-0.8311448640866168,0.125,-0.8400777630280305,0.116
20,2.176470588235294,20,0.23,1.5,1,-0.8311457703448548,0.11,-0.8400180655880453,0.114
20,2.2563025210084033,20,0.23,1.5,1,-0.8311207209993102,0.105,-0.8399016987652069,0.102
20,2.3361344537815123,20,0.23,1.5,1,-0.8310771889107551,0.095,-0.8397513478207871,0.092
20,2.4159663865546217,20,0.23,1.5,1,-0.8310374768718856,0.095,-0.8396129893160883,0.09
20,2.495798319327731,20,0.23,1.5,1,-0.8309821155352844,0.08,-0.8394547646249143,0.082
20,2.57563025210084,20,0.23,1.5,1,-0.8309185453595443,0.075,-0.8392877519637666,0.074
20,2.6554621848739495,20,0.23,1.5,1,-0.8308591168408264,0.065,-0.8391321533747734,0.068
20,2.735294117647059,20,0.23,1.5,1,-0.830794067318068,0.06,-0.8389686278964404,0.062
20,2.815126050420168,20,0.23,1.5,1,-0.8307318658692918,0.06,-0.8388134700526432,0.056
20,2.8949579831932772,20,0.23,1.5,1,-0.8306488520557714,0.045,-0.8386549084034628,0.05
20,2.974789915966386,20,0.23,1.5,1,-0.8305549780973734,0.045,-0.8384974419358562,0.042
20,3.0546218487394956,20,0.23,1.5,1,-0.8304671997337195,0.035,-0.8383496306054251,0.032
20,3.134453781512605,20,0.23,1.5,1,-0.8303850432854779,0.035,-0.8382105465264319,0.026
20,3.214285714285714,20,0.23,1.5,1,-0.8303079292635267,0.035,-0.8380793726101953,0.026
20,3.2941176470588234,20,0.23,1.5,1,-0.8302353936435505,0.035,-0.837955432662281,0.018
20,3.3739495798319323,20,0.23,1.5,1,-0.8301669317066215,0.03,-0.8378380861581273,0.016
20,3.4537815126050417,20,0.23,1.5,1,-0.8301021835441054,0.03,-0.8377268944158346,0.014
20,3.533613445378151,20,0.23,1.5,1,-0.8300408555312832,0.03,-0.8376212395089611,0.014
20,3.61344537815126,20,0.23,1.5,1,-0.8299827032605984,0.03,-0.8375208167748214,0.014
20,3.6932773109243695,20,0.23,1.5,1,-0.8299275326040515,0.03,-0.8374252100599392,0.014
20,3.773109243697479,20,0.23,1.5,1,-0.8298752849633155,0.03,-0.8373340217424827,0.014
20,3.852941176470588,20,0.23,1.5,1,-0.8298260707665888,0.025,-0.837246652420456,0.014
20,3.9327731092436973,20,0.23,1.5,1,-0.8297790691645116,0.025,-0.8371631527534709,0.012
20,4.012605042016807,20,0.23,1.5,1,-0.8297377299199451,0.025,-0.837081449454099,0.012
20,4.092436974789916,20,0.23,1.5,1,-0.8297028930279066,0.025,-0.8370001420637291,0.012
20,4.172268907563025,20,0.23,1.5,1,-0.8296433352243721,0.025,-0.8368818935516339,0.012
20,4.252100840336134,20,0.23,1.5,1,-0.8295838829325846,0.025,-0.8367650575465412,0.012
20,4.331932773109243,20,0.23,1.5,1,-0.8295270730981004,0.025,-0.8366528355858496,0.012
20,4.411764705882353,20,0.23,1.5,1,-0.8294726026079641,0.025,-0.8365452482636978,0.012
20,4.491596638655462,20,0.23,1.5,1,-0.8294202953279689,0.025,-0.8364419359279409,0.012
20,4.571428571428571,20,0.23,1.5,1,-0.8293473863900778,0.02,-0.8363309618962824,0.01
20,4.65126050420168,20,0.23,1.5,1,-0.8292685356986844,0.02,-0.83621960121847,0.01
20,4.73109243697479,20,0.23,1.5,1,-0.8291924478821542,0.02,-0.8361123583890651,0.01
20,4.810924369747899,20,0.23,1.5,1,-0.8291194019276762,0.02,-0.8360090796300617,0.008
20,4.890756302521008,20,0.23,1.5,1,-0.8290490120233244,0.02,-0.8359095250833598,0.008
20,4.970588235294118,20,0.23,1.5,1,-0.8289809901480091,0.02,-0.8358133637624494,0.006
20,5.050420168067227,20,0.23,1.5,1,-0.8289154969817645,0.02,-0.8357206006224721,0.006
20,5.130252100840336,20,0.23,1.5,1,-0.8288521637357124,0.02,-0.8356308902084534,0.006
20,5.210084033613445,20,0.23,1.5,1,-0.8287909951504863,0.02,-0.835544232500736,0.006
20,5.2899159663865545,20,0.23,1.5,1,-0.8287319111844976,0.02,-0.8354603743803023,0.006
20,5.369747899159663,20,0.23,1.5,1,-0.8286746294188783,0.02,-0.83537920681243,0.006
20,5.449579831932772,20,0.23,1.5,1,-0.82861926445059,0.015,-0.8353005807017897,0.006
20,5.529411764705882,20,0.23,1.5,1,-0.8285655721749944,0.015,-0.8352243048841351,0.004
20,5.609243697478991,20,0.23,1.5,1,-0.8285136231589146,0.015,-0.8351504490544923,0.004
20,5.6890756302521,20,0.23,1.5,1,-0.8284632170802954,0.01,-0.8350788020434304,0.004
20,5.76890756302521,20,0.23,1.5,1,-0.8284143458317635,0.01,-0.835009276404082,0.004
20,5.848739495798319,20,0.23,1.5,1,-0.8283669157723667,0.01,-0.8349417721469581,0.004
20,5.928571428571428,20,0.23,1.5,1,-0.828320897802441,0.01,-0.8348762371492792,0.004
20,6.008403361344538,20,0.23,1.5,1,-0.828276184099919,0.01,-0.8348125285203425,0.004
20,6.088235294117647,20,0.23,1.5,1,-0.8282326545661636,0.01,-0.834750607597839,0.004
20,6.168067226890756,20,0.23,1.5,1,-0.8281903971114155,0.01,-0.8346903851731033,0.004
20,6.247899159663865,20,0.23,1.5,1,-0.8281493268974045,0.005,-0.8346318197129009,0.002
20,6.3277310924369745,20,0.23,1.5,1,-0.8281092215769746,0.005,-0.8345747366301093,0.002
20,6.4075630252100835,20,0.23,1.5,1,-0.8280693192099343,0.005,-0.8345181655487581,0.002
20,6.487394957983192,20,0.23,1.5,1,-0.8280275835773168,0.005,-0.8344600205639097,0.002
20,6.567226890756302,20,0.23,1.5,1,-0.8279868022166991,0.005,-0.834403398370315,0.002
20,6.647058823529411,20,0.23,1.5,1,-0.827947228911272,0.005,-0.834348252122458,0.002
