seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.5,1,-0.8233243071076575,0.87,-0.8498991984502827,0.852
10,0.5798319327731092,10,0.23,1.5,1,-0.8256763414597103,0.865,-0.8468216968570526,0.856
10,0.6596638655462185,10,0.23,1.5,1,-0.8258626164720126,0.86,-0.8442067548352017,0.856
10,0.7394957983193278,10,0.23,1.5,1,-0.8237511327567758,0.85,-0.8428717731609027,0.852
10,0.819327731092437,10,0.23,1.5,1,-0.8213391805348925,0.845,-0.8418046046288952,0.848
10,0.8991596638655461,10,0.23,1.5,1,-0.8193169301234954,0.83,-0.8402274613420442,0.846
10,0.9789915966386554,10,0.23,1.5,1,-0.8178430255967097,0.815,-0.8389875995240532,0.836
10,1.0588235294117647,10,0.23,1.5,1,-0.8166234014734607,0.815,-0.83788590726149,0.824
10,1.138655462184874,10,0.23,1.5,1,-0.8156577695113105,0.805,-0.8369265645497289,0.826
10,1.218487394957983,10,0.23,1.5,1,-0.8145988761290335,0.8,-0.8355986291171769,0.822
10,1.2983193277310923,10,0.23,1.5,1,-0.8147441217406157,0.79,-0.8345487856596107,0.81
10,1.3781512605042017,10,0.23,1.5,1,-0.8154753336030959,0.785,-0.8335038113107898,0.8
10,1.4579831932773109,10,0.23,1.5,1,-0.8156174712542366,0.78,-0.8324152894014728,0.788
10,1.53781512605042,10,0.23,1.5,1,-0.8149766837468896,0.775,-0.8314045897629054,0.784
10,1.6176470588235294,10,0.23,1.5,1,-0.8143322980158695,0.765,-0.8306188175925081,0.782
10,1.6974789915966386,10,0.23,1.5,1,-0.8136344658446478,0.765,-0.8300146944250788,0.772
10,1.7773109243697478,10,0.23,1.5,1,-0.8123957563685467,0.755,-0.8294578304211124,0.764
10,1.857142857142857,10,0.23,1.5,1,-0.8113502719710631,0.74,-0.82896955712982,0.76
10,1.9369747899159662,10,0.23,1.5,1,-0.8104878335643129,0.73,-0.828509843958426,0.754
10,2.0168067226890756,10,0.23,1.5,1,-0.8096500522001994,0.725,-0.8279760290288921,0.742
10,2.0966386554621845,10,0.23,1.5,1,-0.8089142888480185,0.72,-0.8275312475221135,0.732
10,2.176470588235294,10,0.23,1.5,1,-0.8083318018684779,0.71,-0.8271941121786118,0.726
10,2.2563025210084033,10,0.23,1.5,1,-0.8078196145364661,0.715,-0.826906018511411,0.714
10,2.3361344537815123,10,0.23,1.5,1,-0.8079162009848235,0.705,-0.8266901607358252,0.692
10,2.4159663865546217,10,0.23,1.5,1,-0.8077349323217246,0.7,-0.8264686315833398,0.682
10,2.495798319327731,10,0.23,1.5,1,-0.8075339620375271,0.68,-0.826247953441702,0.672
10,2.57563025210084,10,0.23,1.5,1,-0.8073578215782056,0.67,-0.8260336948789654,0.66
10,2.6554621848739495,10,0.23,1.5,1,-0.8071356531530927,0.665,-0.8258083985177385,0.652
10,2.735294117647059,10,0.23,1.5,1,-0.8066444147798343,0.665,-0.8254638008833924,0.648
10,2.815126050420168,10,0.23,1.5,1,-0.8062034146461969,0.63,-0.825156268488723,0.642
10,2.8949579831932772,10,0.23,1.5,1,-0.8057794572960578,0.605,-0.8248663775013622,0.628
10,2.974789915966386,10,0.23,1.5,1,-0.8053261798058792,0.59,-0.8245678063594511,0.622
10,3.0546218487394956,10,0.23,1.5,1,-0.8049127571712041,0.585,-0.8242958505545642,0.606
10,3.134453781512605,10,0.23,1.5,1,-0.8045388118183177,0.575,-0.8240420926405365,0.6
10,3.214285714285714,10,0.23,1.5,1,-0.8041914590197409,0.57,-0.8238069651583819,0.588
10,3.2941176470588234,10,0.23,1.5,1,-0.8038675241108559,0.57,-0.8235883412730989,0.578
10,3.3739495798319323,10,0.23,1.5,1,-0.8035643930319055,0.56,-0.8233844801659886,0.572
10,3.4537815126050417,10,0.23,1.5,1,-0.8032796580356033,0.545,-0.8231931768660032,0.564
10,3.533613445378151,10,0.23,1.5,1,-0.8029968671014694,0.53,-0.8229911024572296,0.558
10,3.61344537815126,10,0.23,1.5,1,-0.8027246280951128,0.53,-0.8227807315627449,0.548
10,3.6932773109243695,10,0.23,1.5,1,-0.8024933909044291,0.52,-0.8225437778382597,0.538
10,3.773109243697479,10,0.23,1.5,1,-0.8022744037612577,0.51,-0.8223195939261094,0.536
10,3.852941176470588,10,0.23,1.5,1,-0.8020739164732434,0.5,-0.8221105360799966,0.528
10,3.9327731092436973,10,0.23,1.5,1,-0.8018838606194302,0.495,-0.8219119808799094,0.524
10,4.012605042016807,10,0.23,1.5,1,-0.8017026880332115,0.475,-0.8217224730895132,0.518
10,4.092436974789916,10,0.23,1.5,1,-0.8015117852801869,0.46,-0.8215126589464498,0.498
10,4.172268907563025,10,0.23,1.5,1,-0.8013297707230359,0.44,-0.821312423869853,0.494
10,4.252100840336134,10,0.23,1.5,1,-0.8011492900462696,0.43,-0.8211121121068914,0.486
10,4.331932773109243,10,0.23,1.5,1,-0.8009679654186505,0.43,-0.8209073436333186,0.484
10,4.411764705882353,10,0.23,1.5,1,-0.800777949881414,0.43,-0.8206777261216758,0.476
10,4.491596638655462,10,0.23,1.5,1,-0.8005936977905883,0.41,-0.8204534286233992,0.468
10,4.571428571428571,10,0.23,1.5,1,-0.8004174179713621,0.405,-0.8202384267335753,0.458
10,4.65126050420168,10,0.23,1.5,1,-0.8002486928585771,0.395,-0.8200323316526196,0.456
10,4.73109243697479,10,0.23,1.5,1,-0.8000890040385953,0.39,-0.8198367798893224,0.454
10,4.810924369747899,10,0.23,1.5,1,-0.7999330790643137,0.38,-0.8196349815537788,0.452
10,4.890756302521008,10,0.23,1.5,1,-0.7997814763289435,0.38,-0.8194311022762176,0.448
10,4.970588235294118,10,0.23,1.5,1,-0.7996353888498209,0.375,-0.8192348773947521,0.444
10,5.050420168067227,10,0.23,1.5,1,-0.7994946517265524,0.365,-0.8190459679570822,0.436
10,5.130252100840336,10,0.23,1.5,1,-0.7993589523106354,0.365,-0.818863723639086,0.428
10,5.210084033613445,10,0.23,1.5,1,-0.7992439218737155,0.355,-0.8186771379805692,0.424
10,5.2899159663865545,10,0.23,1.5,1,-0.799146775998265,0.345,-0.8184878179338121,0.414
10,5.369747899159663,10,0.23,1.5,1,-0.7990602093154654,0.345,-0.8183010481014273,0.406
10,5.449579831932772,10,0.23,1.5,1,-0.7989765867489967,0.335,-0.818120644804971,0.398
10,5.529411764705882,10,0.23,1.5,1,-0.7988955836937344,0.33,-0.8179462486696225,0.388
10,5.609243697478991,10,0.23,1.5,1,-0.7988168461057995,0.315,-0.8177776523496286,0.386
10,5.6890756302521,10,0.23,1.5,1,-0.7987405630300498,0.31,-0.8176144585433092,0.378
10,5.76890756302521,10,0.23,1.5,1,-0.7986664169263591,0.3,-0.8174564214312743,0.376
10,5.848739495798319,10,0.23,1.5,1,-0.7985944287268842,0.3,-0.8173033491731596,0.37
10,5.928571428571428,10,0.23,1.5,1,-0.7985244986494492,0.29,-0.81715502748631,0.362
10,6.008403361344538,10,0.23,1.5,1,-0.7984564194328594,0.28,-0.8170111036184887,0.352
10,6.088235294117647,10,0.23,1.5,1,-0.7983902730577829,0.275,-0.8168715393563599,0.344
10,6.168067226890756,10,0.23,1.5,1,-0.7983259060948084,0.275,-0.8167360541354818,0.34
10,6.247899159663865,10,0.23,1.5,1,-0.7982610796151779,0.26,-0.816602625403053,0.336
10,6.3277310924369745,10,0.23,1.5,1,-0.7981964006022043,0.255,-0.8164717103019288,0.328
10,6.4075630252100835,10,0.23,1.5,1,-0.7981334846336804,0.25,-0.8163445455829931,0.32
10,6.487394957983192,10,0.23,1.5,1,-0.7980722326380106,0.25,-0.8162207960473863,0.312
10,6.567226890756302,10,0.23,1.5,1,-0.7980124541134751,0.25,-0.81610038754476,0.312
10,6.647058823529411,10,0.23,1.5,1,-0.7979542351556214,0.25,-0.8159832661784199,0.312
10,6.72689075630252,10,0.23,1.5,1,-0.7978974975736342,0.245,-0.8158692821043877,0.312
10,6.80672268907563,10,0.23,1.5,1,-0.7978421192959327,0.245,-0.8157582178676183,0.304
10,6.886554621848739,10,0.23,1.5,1,-0.7977881204636198,0.24,-0.8156501083899778,0.292
10,6.966386554621848,10,0.23,1.5,1,-0.7977354727222036,0.24,-0.8155446737575371,0.286
10,7.046218487394958,10,0.23,1.5,1,-0.797683955065223,0.24,-0.8154418805182599,0.284
10,7.126050420168067,10,0.23,1.5,1,-0.7976336967110796,0.24,-0.8153416049096299,0.284
10,7.205882352941176,10,0.23,1.5,1,-0.7975847612030625,0.24,-0.8152436701476072,0.282
10,7.285714285714286,10,0.23,1.5,1,-0.7975367895127525,0.24,-0.8151482322778255,0.28
10,7.3655462184873945,10,0.23,1.5,1,-0.797489961082765,0.24,-0.8150550092851636,0.28
10,7.4453781512605035,10,0.23,1.5,1,-0.7974441746420997,0.235,-0.8149639930908853,0.272
10,7.525210084033613,10,0.23,1.5,1,-0.7973994247273416,0.235,-0.8148750592377169,0.264
10,7.605042016806722,10,0.23,1.5,1,-0.7973555972974994,0.225,-0.8147882262706123,0.262
10,7.684873949579831,10,0.23,1.5,1,-0.7973127486087563,0.22,-0.8147032861105633,0.262
10,7.76470588235294,10,0.23,1.5,1,-0.7972708380570088,0.215,-0.814620241764573,0.26
10,7.84453781512605,10,0.23,1.5,1,-0.7972298209451054,0.215,-0.8145389931220368,0.258
10,7.924369747899159,10,0.23,1.5,1,-0.7971897923544168,0.21,-0.8144594072020789,0.254
10,8.004201680672267,10,0.23,1.5,1,-0.7971505850511715,0.21,-0.8143815220977522,0.254
10,8.084033613445378,10,0.23,1.5,1,-0.7971121444995974,0.21,-0.8143053301872378,0.248
10,8.163865546218487,10,0.23,1.5,1,-0.7970745049564512,0.21,-0.8142307131881561,0.246
10,8.243697478991596,10,0.23,1.5,1,-0.7970376347895011,0.205,-0.814157658549181,0.238
10,8.323529411764707,10,0.23,1.5,1,-0.797001487133498,0.195,-0.8140861009673193,0.234
10,8.403361344537814,10,0.23,1.5,1,-0.796976078259298,0.195,-0.8140018002052876,0.234
10,8.483193277310924,10,0.23,1.5,1,-0.7969715435324111,0.185,-0.8138902777204616,0.232
10,8.563025210084033,10,0.23,1.5,1,-0.7969667856789577,0.185,-0.8137814682448438,0.226
10,8.642857142857142,10,0.23,1.5,1,-0.7969618176931857,0.185,-0.813675196075309,0.226
10,8.722689075630251,10,0.23,1.5,1,-0.7969519252978143,0.18,-0.8135770065216816,0.22
10,8.80252100840336,10,0.23,1.5,1,-0.7969134896927098,0.18,-0.8135144774033902,0.22
10,8.88235294117647,10,0.23,1.5,1,-0.796875779187795,0.175,-0.8134531297581431,0.216
10,8.96218487394958,10,0.23,1.5,1,-0.7968387524520508,0.175,-0.8133929404566906,0.212
10,9.042016806722689,10,0.23,1.5,1,-0.796802444807283,0.175,-0.813333839290305,0.21
10,9.121848739495798,10,0.23,1.5,1,-0.7967667568724407,0.175,-0.8132757854304022,0.21
10,9.201680672268907,10,0.23,1.5,1,-0.7967318008766223,0.175,-0.8132189063480775,0.21
10,9.281512605042016,10,0.23,1.5,1,-0.7966972678999901,0.17,-0.8131628241682812,0.206
10,9.361344537815125,10,0.23,1.5,1,-0.7966623276169713,0.165,-0.8131062619640443,0.204
10,9.441176470588236,10,0.23,1.5,1,-0.7966279620533957,0.165,-0.8130506576571753,0.202
10,9.521008403361344,10,0.23,1.5,1,-0.7965943065630392,0.16,-0.8129961363635606,0.198
10,9.600840336134453,10,0.23,1.5,1,-0.7965610987632096,0.16,-0.8129424547405951,0.198
10,9.680672268907562,10,0.23,1.5,1,-0.7965284474720501,0.145,-0.8128896617542034,0.194
10,9.760504201680671,10,0.23,1.5,1,-0.7964964254838033,0.145,-0.8128378549369202,0.194
10,9.84033613445378,10,0.23,1.5,1,-0.7964649124416542,0.145,-0.8127868976925474,0.192
10,9.92016806722689,10,0.23,1.5,1,-0.7964339017632363,0.145,-0.8127367922946349,0.19
10,10.0,10,0.23,1.5,1,-0.7964034284755024,0.145,-0.8126875221835864,0.182
