seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.5,1,-0.842998753697251,0.57,-0.8646308810608854,0.53
50,0.5798319327731092,50,0.23,1.5,1,-0.8416580591632562,0.57,-0.862906954961091,0.512
50,0.6596638655462185,50,0.23,1.5,1,-0.8403857950611352,0.55,-0.8590325847640744,0.5
50,0.7394957983193278,50,0.23,1.5,1,-0.8398698138622405,0.515,-0.8570348998977567,0.482
50,0.819327731092437,50,0.23,1.5,1,-0.839642042001648,0.505,-0.8554096065083389,0.458
50,0.8991596638655461,50,0.23,1.5,1,-0.8393340322774443,0.46,-0.8541483641916172,0.446
50,0.9789915966386554,50,0.23,1.5,1,-0.8390814180430267,0.42,-0.8532260381897704,0.422
50,1.0588235294117647,50,0.23,1.5,1,-0.8388724018415331,0.405,-0.8524507474293181,0.408
50,1.138655462184874,50,0.23,1.5,1,-0.8383578100723313,0.395,-0.8515887755447059,0.388
50,1.218487394957983,50,0.23,1.5,1,-0.8378695399313761,0.365,-0.8508088461958406,0.356
50,1.2983193277310923,50,0.23,1.5,1,-0.8374334233784805,0.345,-0.8500444828908096,0.334
50,1.3781512605042017,50,0.23,1.5,1,-0.8372252406639856,0.325,-0.8494008467076161,0.302
50,1.4579831932773109,50,0.23,1.5,1,-0.8373865026385414,0.31,-0.848629736054883,0.286
50,1.53781512605042,50,0.23,1.5,1,-0.8382738299734659,0.27,-0.8477704706972323,0.28
50,1.6176470588235294,50,0.23,1.5,1,-0.8383041611793048,0.26,-0.8468838155901549,0.272
50,1.6974789915966386,50,0.23,1.5,1,-0.837416554128655,0.255,-0.8458965584946218,0.254
50,1.7773109243697478,50,0.23,1.5,1,-0.8366741146887946,0.245,-0.8450740704360273,0.242
50,1.857142857142857,50,0.23,1.5,1,-0.8360256750998107,0.225,-0.8443258206541384,0.222
50,1.9369747899159662,50,0.23,1.5,1,-0.8355329380472188,0.225,-0.8435489760739535,0.202
50,2.0168067226890756,50,0.23,1.5,1,-0.8344128458424523,0.21,-0.8427312356694728,0.194
50,2.0966386554621845,50,0.23,1.5,1,-0.8315942122508901,0.21,-0.8415573363957679,0.19
50,2.176470588235294,50,0.23,1.5,1,-0.8294300530463697,0.205,-0.8405990111965419,0.174
50,2.2563025210084033,50,0.23,1.5,1,-0.8279102128855373,0.2,-0.8398396081018872,0.164
50,2.3361344537815123,50,0.23,1.5,1,-0.8267867849037793,0.185,-0.8391666668069597,0.154
50,2.4159663865546217,50,0.23,1.5,1,-0.8258947262742047,0.18,-0.8385895757806686,0.144
50,2.495798319327731,50,0.23,1.5,1,-0.8251536711749934,0.175,-0.8380634741835152,0.142
50,2.57563025210084,50,0.23,1.5,1,-0.8245101172735538,0.165,-0.8375662233478245,0.13
50,2.6554621848739495,50,0.23,1.5,1,-0.8239482091408036,0.16,-0.8371100981025921,0.122
50,2.735294117647059,50,0.23,1.5,1,-0.8234432720177659,0.16,-0.836702253988274,0.118
50,2.815126050420168,50,0.23,1.5,1,-0.8232223358156429,0.16,-0.8363721529127126,0.112
50,2.8949579831932772,50,0.23,1.5,1,-0.8231298329946084,0.155,-0.8360871337656638,0.11
50,2.974789915966386,50,0.23,1.5,1,-0.822900759888323,0.14,-0.8357651231579513,0.102
50,3.0546218487394956,50,0.23,1.5,1,-0.8226318425602421,0.135,-0.8354426363961291,0.1
50,3.134453781512605,50,0.23,1.5,1,-0.8223829162597771,0.13,-0.8351419515767915,0.092
50,3.214285714285714,50,0.23,1.5,1,-0.8221517551783534,0.13,-0.8348607678879234,0.09
50,3.2941176470588234,50,0.23,1.5,1,-0.8219363235359236,0.12,-0.8345970021889835,0.084
50,3.3739495798319323,50,0.23,1.5,1,-0.8217349322987596,0.115,-0.8343490429667352,0.078
50,3.4537815126050417,50,0.23,1.5,1,-0.8215462961191417,0.11,-0.8341154551723134,0.068
50,3.533613445378151,50,0.23,1.5,1,-0.8213691823181896,0.105,-0.8338949142339891,0.062
50,3.61344537815126,50,0.23,1.5,1,-0.8212064117107576,0.1,-0.8336863257828488,0.062
50,3.6932773109243695,50,0.23,1.5,1,-0.8210568195200776,0.1,-0.8334888007173581,0.06
50,3.773109243697479,50,0.23,1.5,1,-0.8209154900130955,0.095,-0.8333013040730054,0.058
50,3.852941176470588,50,0.23,1.5,1,-0.8207826172734252,0.09,-0.8331216584113407,0.054
50,3.9327731092436973,50,0.23,1.5,1,-0.8206556529057284,0.09,-0.8329500911088616,0.046
50,4.012605042016807,50,0.23,1.5,1,-0.8205420183557898,0.08,-0.8327865803989088,0.046
50,4.092436974789916,50,0.23,1.5,1,-0.8204383724047934,0.07,-0.832630516922897,0.046
50,4.172268907563025,50,0.23,1.5,1,-0.8203397979800051,0.06,-0.8324813241950453,0.042
50,4.252100840336134,50,0.23,1.5,1,-0.8202457693735642,0.06,-0.8323385962023281,0.042
50,4.331932773109243,50,0.23,1.5,1,-0.8201560738244654,0.06,-0.8322018708672024,0.04
50,4.411764705882353,50,0.23,1.5,1,-0.8200703756653348,0.055,-0.8320697834911255,0.04
50,4.491596638655462,50,0.23,1.5,1,-0.819988432892477,0.055,-0.8319427270889044,0.04
50,4.571428571428571,50,0.23,1.5,1,-0.8199099382161884,0.055,-0.831820660422494,0.038
50,4.65126050420168,50,0.23,1.5,1,-0.8198346680116765,0.055,-0.8317032583307628,0.038
50,4.73109243697479,50,0.23,1.5,1,-0.8197624565548166,0.055,-0.8315903235881162,0.034
50,4.810924369747899,50,0.23,1.5,1,-0.8196930831296818,0.045,-0.831481556547698,0.03
50,4.890756302521008,50,0.23,1.5,1,-0.8196263519322877,0.045,-0.8313767140554135,0.03
50,4.970588235294118,50,0.23,1.5,1,-0.8195621089858994,0.045,-0.8312755677009527,0.03
50,5.050420168067227,50,0.23,1.5,1,-0.8195001293710237,0.04,-0.831177913430327,0.024
50,5.130252100840336,50,0.23,1.5,1,-0.8194407541612136,0.04,-0.8310837666808358,0.018
50,5.210084033613445,50,0.23,1.5,1,-0.8193830470354985,0.035,-0.8309925388168615,0.018
50,5.2899159663865545,50,0.23,1.5,1,-0.8193275219841551,0.03,-0.8309044198538511,0.016
50,5.369747899159663,50,0.23,1.5,1,-0.8192738769070103,0.03,-0.830819192222506,0.014
50,5.449579831932772,50,0.23,1.5,1,-0.8192222050690876,0.03,-0.8307366380740593,0.012
50,5.529411764705882,50,0.23,1.5,1,-0.8191719910259192,0.03,-0.8306566480714672,0.012
50,5.609243697478991,50,0.23,1.5,1,-0.8191234571361224,0.03,-0.8305791146849499,0.012
50,5.6890756302521,50,0.23,1.5,1,-0.8190764631816856,0.03,-0.8305039496749786,0.012
50,5.76890756302521,50,0.23,1.5,1,-0.8190309892773477,0.03,-0.8304310773992877,0.01
50,5.848739495798319,50,0.23,1.5,1,-0.8189871120863347,0.03,-0.8303602884946804,0.008
50,5.928571428571428,50,0.23,1.5,1,-0.8189446455618002,0.03,-0.8302915879147055,0.008
50,6.008403361344538,50,0.23,1.5,1,-0.8189034840356243,0.03,-0.8302248500042304,0.008
50,6.088235294117647,50,0.23,1.5,1,-0.8188635135516626,0.03,-0.8301599738714626,0.006
50,6.168067226890756,50,0.23,1.5,1,-0.8188246773849462,0.025,-0.8300968900128162,0.006
